,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8858936101792637,0.0,0.31600325177458205,0.0,0.9540500730545681,0.0,1.2380587362349522,0.0,1.1294748283518474,237.36,242.76,235.125,240.15,240.15,0.0,0.6768708160672845,2018-11-15,232.84,241.01,230.64,240.34,240.34,0.0,0.7766329395936356,1.0123968765165219,1.0107470049330514,1.0275179582890255,1.019911111111111,1.0123968765165219,1.0257103015513336,1.0057566488231797,1.0,0.9926981767303572,0.9882906020110565,0.989329268292683,0.9907311595957817,0.9926981767303572,0.9983703312191684,1.0147771317829457,1.0074222222222222,1.002093784078517,0.984993354199717,0.9907257721432825,0.9951230840687413,1.002093784078517,0.9955600052235234,1.0137117485744134,1.0070672156051166,0.9704169093783805,0.9706592308972865,0.9651406282077601,0.9653075035952965,0.9704169093783805,0.9829352999185353,1.0078463319470052,1.0045219921303317,1.0005413283364564,1.0123019885406133,1.0032542428736202,1.0055077086656032,1.0005413283364564,1.0002497086732145,1.0133560788882416,1.0163268758988242,UP,SIVB
52,2018-11-23,0.0,0.31600325177458205,0.0,0.9540500730545681,0.0,1.2380587362349522,0.0,1.1294748283518474,0.0,0.6768708160672845,232.84,241.01,230.64,240.34,240.34,0.0,0.7766329395936356,2018-11-14,243.62,243.62,229.755,234.02,234.02,0.0,1.5469040289691505,0.9926981767303572,0.9882906020110565,0.989329268292683,0.9907311595957817,0.9926981767303572,0.9983703312191684,1.0147771317829457,1.0074222222222222,1.002093784078517,0.984993354199717,0.9907257721432825,0.9951230840687413,1.002093784078517,0.9955600052235234,1.0137117485744134,1.0070672156051166,0.9704169093783805,0.9706592308972865,0.9651406282077601,0.9653075035952965,0.9704169093783805,0.9829352999185353,1.0078463319470052,1.0045219921303317,1.0005413283364564,1.0123019885406133,1.0032542428736202,1.0055077086656032,1.0005413283364564,1.0002497086732145,1.0133560788882416,1.0163268758988242,0.9876008987268038,1.0194124720838345,1.0072611094975312,1.019445889698231,0.9876008987268038,1.0117542972699696,1.0108682073703934,1.0095055821371612,DOWN,SIVB
53,2018-11-21,0.0,0.9540500730545681,0.0,1.2380587362349522,0.0,1.1294748283518474,0.0,0.6768708160672845,0.0,0.7766329395936356,243.62,243.62,229.755,234.02,234.02,0.0,1.5469040289691505,2018-11-13,242.5,246.63,240.74,242.66,242.66,0.0,0.5283256150793626,1.002093784078517,0.984993354199717,0.9907257721432825,0.9951230840687413,1.002093784078517,0.9955600052235234,1.0137117485744134,1.0070672156051166,0.9704169093783805,0.9706592308972865,0.9651406282077601,0.9653075035952965,0.9704169093783805,0.9829352999185353,1.0078463319470052,1.0045219921303317,1.0005413283364564,1.0123019885406133,1.0032542428736202,1.0055077086656032,1.0005413283364564,1.0002497086732145,1.0133560788882416,1.0163268758988242,0.9876008987268038,1.0194124720838345,1.0072611094975312,1.019445889698231,0.9876008987268038,1.0117542972699696,1.0108682073703934,1.0095055821371612,0.9949576959234253,0.9557507593793613,0.989286593875708,1.0038519292289612,0.9949576959234253,1.032210960316097,1.0027877174003494,1.0095386749913287,UP,SIVB
54,2018-11-20,0.0,1.2380587362349522,0.0,1.1294748283518474,0.0,0.6768708160672845,0.0,0.7766329395936356,0.0,1.5469040289691505,242.5,246.63,240.74,242.66,242.66,0.0,0.5283256150793626,2018-11-12,246.58,248.12,240.29,240.97,240.97,0.0,0.6787424440392013,0.9704169093783805,0.9706592308972865,0.9651406282077601,0.9653075035952965,0.9704169093783805,0.9829352999185353,1.0078463319470052,1.0045219921303317,1.0005413283364564,1.0123019885406133,1.0032542428736202,1.0055077086656032,1.0005413283364564,1.0002497086732145,1.0133560788882416,1.0163268758988242,0.9876008987268038,1.0194124720838345,1.0072611094975312,1.019445889698231,0.9876008987268038,1.0117542972699696,1.0108682073703934,1.0095055821371612,0.9949576959234253,0.9557507593793613,0.989286593875708,1.0038519292289612,0.9949576959234253,1.032210960316097,1.0027877174003494,1.0095386749913287,1.0039561526415561,1.0046185567010308,0.9877954831123545,0.954369859599568,1.0039561526415561,0.9605943682784664,1.0,1.0185632521599095,DOWN,SIVB
55,2018-11-19,0.0,1.1294748283518474,0.0,0.6768708160672845,0.0,0.7766329395936356,0.0,1.5469040289691505,0.0,0.5283256150793626,246.58,248.12,240.29,240.97,240.97,0.0,0.6787424440392013,2018-11-09,249.75,250.85,242.93,247.36,247.36,0.0,0.7481021966158805,1.0005413283364564,1.0123019885406133,1.0032542428736202,1.0055077086656032,1.0005413283364564,1.0002497086732145,1.0133560788882416,1.0163268758988242,0.9876008987268038,1.0194124720838345,1.0072611094975312,1.019445889698231,0.9876008987268038,1.0117542972699696,1.0108682073703934,1.0095055821371612,0.9949576959234253,0.9557507593793613,0.989286593875708,1.0038519292289612,0.9949576959234253,1.032210960316097,1.0027877174003494,1.0095386749913287,1.0039561526415561,1.0046185567010308,0.9877954831123545,0.954369859599568,1.0039561526415561,0.9605943682784664,1.0,1.0185632521599095,1.0063493380918787,0.9834536458755778,0.9939948412058681,1.0018727371093263,1.0063493380918787,1.000659793814433,1.0163603395697685,1.0073107917255129,UP,SIVB
56,2018-11-16,0.0,0.6768708160672845,0.0,0.7766329395936356,0.0,1.5469040289691505,0.0,0.5283256150793626,0.0,0.6787424440392013,249.75,250.85,242.93,247.36,247.36,0.0,0.7481021966158805,2018-11-08,251.6,256.1325,248.4501,250.53,250.53,0.0,0.6623948337788665,0.9876008987268038,1.0194124720838345,1.0072611094975312,1.019445889698231,0.9876008987268038,1.0117542972699696,1.0108682073703934,1.0095055821371612,0.9949576959234253,0.9557507593793613,0.989286593875708,1.0038519292289612,0.9949576959234253,1.032210960316097,1.0027877174003494,1.0095386749913287,1.0039561526415561,1.0046185567010308,0.9877954831123545,0.954369859599568,1.0039561526415561,0.9605943682784664,1.0,1.0185632521599095,1.0063493380918787,0.9834536458755778,0.9939948412058681,1.0018727371093263,1.0063493380918787,1.000659793814433,1.0163603395697685,1.0073107917255129,0.996846701164295,0.9873073073073073,0.9891170021925454,0.9891326719631169,0.996846701164295,0.9772487630789196,1.006245437586179,1.002829913854093,DOWN,SIVB
57,2018-11-15,0.0,0.7766329395936356,0.0,1.5469040289691505,0.0,0.5283256150793626,0.0,0.6787424440392013,0.0,0.7481021966158805,251.6,256.1325,248.4501,250.53,250.53,0.0,0.6623948337788665,2018-11-07,247.65,252.98,246.37,252.22,252.22,0.0,1.2049156167472599,0.9949576959234253,0.9557507593793613,0.989286593875708,1.0038519292289612,0.9949576959234253,1.032210960316097,1.0027877174003494,1.0095386749913287,1.0039561526415561,1.0046185567010308,0.9877954831123545,0.954369859599568,1.0039561526415561,0.9605943682784664,1.0,1.0185632521599095,1.0063493380918787,0.9834536458755778,0.9939948412058681,1.0018727371093263,1.0063493380918787,1.000659793814433,1.0163603395697685,1.0073107917255129,0.996846701164295,0.9873073073073073,0.9891170021925454,0.9891326719631169,0.996846701164295,0.9772487630789196,1.006245437586179,1.002829913854093,0.9968866004071368,0.9926470588235294,0.9793759089533738,0.9777818563969184,0.9968866004071368,0.9904304304304304,1.0044044044044045,1.0182357057588607,DOWN,SIVB
58,2018-11-14,0.0,1.5469040289691505,0.0,0.5283256150793626,0.0,0.6787424440392013,0.0,0.7481021966158805,0.0,0.6623948337788665,247.65,252.98,246.37,252.22,252.22,0.0,1.2049156167472599,2018-11-06,244.24,247.22,241.7119,246.55,246.55,0.0,0.7335321415036676,1.0039561526415561,1.0046185567010308,0.9877954831123545,0.954369859599568,1.0039561526415561,0.9605943682784664,1.0,1.0185632521599095,1.0063493380918787,0.9834536458755778,0.9939948412058681,1.0018727371093263,1.0063493380918787,1.000659793814433,1.0163603395697685,1.0073107917255129,0.996846701164295,0.9873073073073073,0.9891170021925454,0.9891326719631169,0.996846701164295,0.9772487630789196,1.006245437586179,1.002829913854093,0.9968866004071368,0.9926470588235294,0.9793759089533738,0.9777818563969184,0.9968866004071368,0.9904304304304304,1.0044044044044045,1.0182357057588607,0.9975418285623662,1.0159499293357561,1.0124614594039054,1.0084429922474327,0.9975418285623662,0.9957472178060414,1.018014705882353,1.0083714999510969,UP,SIVB
59,2018-11-13,0.0,0.5283256150793626,0.0,0.6787424440392013,0.0,0.7481021966158805,0.0,0.6623948337788665,0.0,1.2049156167472599,244.24,247.22,241.7119,246.55,246.55,0.0,0.7335321415036676,2018-11-05,244.37,246.14,238.52,243.58,243.58,0.0,0.7836238140663837,1.0063493380918787,0.9834536458755778,0.9939948412058681,1.0018727371093263,1.0063493380918787,1.000659793814433,1.0163603395697685,1.0073107917255129,0.996846701164295,0.9873073073073073,0.9891170021925454,0.9891326719631169,0.996846701164295,0.9772487630789196,1.006245437586179,1.002829913854093,0.9968866004071368,0.9926470588235294,0.9793759089533738,0.9777818563969184,0.9968866004071368,0.9904304304304304,1.0044044044044045,1.0182357057588607,0.9975418285623662,1.0159499293357561,1.0124614594039054,1.0084429922474327,0.9975418285623662,0.9957472178060414,1.018014705882353,1.0083714999510969,1.0044615696613264,1.013961677038978,1.0232990858344795,1.0192712894979519,1.0044615696613264,1.0184534625479507,1.003013242407422,1.0051954377562202,UP,SIVB
60,2018-11-12,0.0,0.6787424440392013,0.0,0.7481021966158805,0.0,0.6623948337788665,0.0,1.2049156167472599,0.0,0.7335321415036676,244.37,246.14,238.52,243.58,243.58,0.0,0.7836238140663837,2018-11-02,242.96,249.19,241.85,244.16,244.16,0.0,1.1562069551015266,0.996846701164295,0.9873073073073073,0.9891170021925454,0.9891326719631169,0.996846701164295,0.9772487630789196,1.006245437586179,1.002829913854093,0.9968866004071368,0.9926470588235294,0.9793759089533738,0.9777818563969184,0.9968866004071368,0.9904304304304304,1.0044044044044045,1.0182357057588607,0.9975418285623662,1.0159499293357561,1.0124614594039054,1.0084429922474327,0.9975418285623662,0.9957472178060414,1.018014705882353,1.0083714999510969,1.0044615696613264,1.013961677038978,1.0232990858344795,1.0192712894979519,1.0044615696613264,1.0184534625479507,1.003013242407422,1.0051954377562202,1.0027095820674932,0.9994680198060318,1.0043877468107583,1.013382106322321,1.0027095820674932,1.009457910252211,1.0027175015209897,1.0104591457847132,DOWN,SIVB
61,2018-11-09,0.0,0.7481021966158805,0.0,0.6623948337788665,0.0,1.2049156167472599,0.0,0.7335321415036676,0.0,0.7836238140663837,242.96,249.19,241.85,244.16,244.16,0.0,1.1562069551015266,2018-11-01,239.0,244.93,236.46,240.67,240.67,0.0,1.1624691162078644,0.9968866004071368,0.9926470588235294,0.9793759089533738,0.9777818563969184,0.9968866004071368,0.9904304304304304,1.0044044044044045,1.0182357057588607,0.9975418285623662,1.0159499293357561,1.0124614594039054,1.0084429922474327,0.9975418285623662,0.9957472178060414,1.018014705882353,1.0083714999510969,1.0044615696613264,1.013961677038978,1.0232990858344795,1.0192712894979519,1.0044615696613264,1.0184534625479507,1.003013242407422,1.0051954377562202,1.0027095820674932,0.9994680198060318,1.0043877468107583,1.013382106322321,1.0027095820674932,1.009457910252211,1.0027175015209897,1.0104591457847132,1.0008600917431194,1.0058034244320053,0.987760343512982,0.9862311350010338,1.0008600917431194,0.9967671972828089,1.0072431149486434,1.0212141539493544,DOWN,SIVB
62,2018-11-08,0.0,0.6623948337788665,0.0,1.2049156167472599,0.0,0.7335321415036676,0.0,0.7836238140663837,0.0,1.1562069551015266,239.0,244.93,236.46,240.67,240.67,0.0,1.1624691162078644,2018-10-31,233.0,246.91,233.0,237.23,237.23,0.0,1.8788013757490567,0.9975418285623662,1.0159499293357561,1.0124614594039054,1.0084429922474327,0.9975418285623662,0.9957472178060414,1.018014705882353,1.0083714999510969,1.0044615696613264,1.013961677038978,1.0232990858344795,1.0192712894979519,1.0044615696613264,1.0184534625479507,1.003013242407422,1.0051954377562202,1.0027095820674932,0.9994680198060318,1.0043877468107583,1.013382106322321,1.0027095820674932,1.009457910252211,1.0027175015209897,1.0104591457847132,1.0008600917431194,1.0058034244320053,0.987760343512982,0.9862311350010338,1.0008600917431194,0.9967671972828089,1.0072431149486434,1.0212141539493544,1.0095151036689243,1.0165690376569039,1.0173927244518841,1.0227945529899347,1.0095151036689243,1.004939084622983,1.02060124508519,1.0045896216663222,DOWN,SIVB
63,2018-11-07,0.0,1.2049156167472599,0.0,0.7335321415036676,0.0,0.7836238140663837,0.0,1.1562069551015266,0.0,1.1624691162078644,233.0,246.91,233.0,237.23,237.23,0.0,1.8788013757490567,2018-10-30,225.35,228.68,216.32,228.36,228.36,0.0,2.4534248608554123,1.0044615696613264,1.013961677038978,1.0232990858344795,1.0192712894979519,1.0044615696613264,1.0184534625479507,1.003013242407422,1.0051954377562202,1.0027095820674932,0.9994680198060318,1.0043877468107583,1.013382106322321,1.0027095820674932,1.009457910252211,1.0027175015209897,1.0104591457847132,1.0008600917431194,1.0058034244320053,0.987760343512982,0.9862311350010338,1.0008600917431194,0.9967671972828089,1.0072431149486434,1.0212141539493544,1.0095151036689243,1.0165690376569039,1.0173927244518841,1.0227945529899347,1.0095151036689243,1.004939084622983,1.02060124508519,1.0045896216663222,1.0074611136871392,1.0257510729613735,0.991980883722814,1.0148497854077254,1.0074611136871392,1.0069874476987448,1.0177005858644619,1.0107417745073162,UP,SIVB
64,2018-11-06,0.0,0.7335321415036676,0.0,0.7836238140663837,0.0,1.1562069551015266,0.0,1.1624691162078644,0.0,1.8788013757490567,225.35,228.68,216.32,228.36,228.36,0.0,2.4534248608554123,2018-10-29,235.83,238.43,220.42,224.19,224.19,0.0,2.3069197764790395,1.0027095820674932,0.9994680198060318,1.0043877468107583,1.013382106322321,1.0027095820674932,1.009457910252211,1.0027175015209897,1.0104591457847132,1.0008600917431194,1.0058034244320053,0.987760343512982,0.9862311350010338,1.0008600917431194,0.9967671972828089,1.0072431149486434,1.0212141539493544,1.0095151036689243,1.0165690376569039,1.0173927244518841,1.0227945529899347,1.0095151036689243,1.004939084622983,1.02060124508519,1.0045896216663222,1.0074611136871392,1.0257510729613735,0.991980883722814,1.0148497854077254,1.0074611136871392,1.0069874476987448,1.0177005858644619,1.0107417745073162,1.0203187948852688,1.033947193254937,1.0797183837677102,1.0771079881656804,1.0203187948852688,1.0181545064377682,1.0408042827635628,1.0,UP,SIVB
65,2018-11-05,0.0,0.7836238140663837,0.0,1.1562069551015266,0.0,1.1624691162078644,0.0,1.8788013757490567,0.0,2.4534248608554123,235.83,238.43,220.42,224.19,224.19,0.0,2.3069197764790395,2018-10-26,220.9,239.38,220.01,231.79,231.79,0.0,3.6114135833210517,1.0008600917431194,1.0058034244320053,0.987760343512982,0.9862311350010338,1.0008600917431194,0.9967671972828089,1.0072431149486434,1.0212141539493544,1.0095151036689243,1.0165690376569039,1.0173927244518841,1.0227945529899347,1.0095151036689243,1.004939084622983,1.02060124508519,1.0045896216663222,1.0074611136871392,1.0257510729613735,0.991980883722814,1.0148497854077254,1.0074611136871392,1.0069874476987448,1.0177005858644619,1.0107417745073162,1.0203187948852688,1.033947193254937,1.0797183837677102,1.0771079881656804,1.0203187948852688,1.0181545064377682,1.0408042827635628,1.0,1.005174182612962,0.9555612093457151,0.9591074948622237,0.9813991470828419,1.005174182612962,1.0133570002218772,1.001401296198984,1.0417437130177516,UP,SIVB
66,2018-11-02,0.0,1.1562069551015266,0.0,1.1624691162078644,0.0,1.8788013757490567,0.0,2.4534248608554123,0.0,2.3069197764790395,220.9,239.38,220.01,231.79,231.79,0.0,3.6114135833210517,2018-10-25,262.5,268.95,259.43,263.92,263.92,0.0,1.2539486190242854,1.0095151036689243,1.0165690376569039,1.0173927244518841,1.0227945529899347,1.0095151036689243,1.004939084622983,1.02060124508519,1.0045896216663222,1.0074611136871392,1.0257510729613735,0.991980883722814,1.0148497854077254,1.0074611136871392,1.0069874476987448,1.0177005858644619,1.0107417745073162,1.0203187948852688,1.033947193254937,1.0797183837677102,1.0771079881656804,1.0203187948852688,1.0181545064377682,1.0408042827635628,1.0,1.005174182612962,0.9555612093457151,0.9591074948622237,0.9813991470828419,1.005174182612962,1.0133570002218772,1.001401296198984,1.0417437130177516,1.0174295698692783,1.067587143503848,0.9960314144874259,1.001863551656743,1.0174295698692783,0.950642411906882,1.0110248908111774,1.0171037110969967,UP,SIVB
67,2018-11-01,0.0,1.1624691162078644,0.0,1.8788013757490567,0.0,2.4534248608554123,0.0,2.3069197764790395,0.0,3.6114135833210517,262.5,268.95,259.43,263.92,263.92,0.0,1.2539486190242854,2018-10-24,273.86,274.18,257.6,257.95,257.95,0.0,1.0647485133650596,1.0074611136871392,1.0257510729613735,0.991980883722814,1.0148497854077254,1.0074611136871392,1.0069874476987448,1.0177005858644619,1.0107417745073162,1.0203187948852688,1.033947193254937,1.0797183837677102,1.0771079881656804,1.0203187948852688,1.0181545064377682,1.0408042827635628,1.0,1.005174182612962,0.9555612093457151,0.9591074948622237,0.9813991470828419,1.005174182612962,1.0133570002218772,1.001401296198984,1.0417437130177516,1.0174295698692783,1.067587143503848,0.9960314144874259,1.001863551656743,1.0174295698692783,0.950642411906882,1.0110248908111774,1.0171037110969967,0.836996059411943,0.8415238095238096,0.8900539133667968,0.8480514975137802,0.836996059411943,1.049298325033952,1.0327451572544113,1.004045270669515,UP,SIVB
68,2018-10-31,0.0,1.8788013757490567,0.0,2.4534248608554123,0.0,2.3069197764790395,0.0,3.6114135833210517,0.0,1.2539486190242854,273.86,274.18,257.6,257.95,257.95,0.0,1.0647485133650596,2018-10-23,271.16,275.5,265.43,273.31,273.31,0.0,1.449374379917929,1.0203187948852688,1.033947193254937,1.0797183837677102,1.0771079881656804,1.0203187948852688,1.0181545064377682,1.0408042827635628,1.0,1.005174182612962,0.9555612093457151,0.9591074948622237,0.9813991470828419,1.005174182612962,1.0133570002218772,1.001401296198984,1.0417437130177516,1.0174295698692783,1.067587143503848,0.9960314144874259,1.001863551656743,1.0174295698692783,0.950642411906882,1.0110248908111774,1.0171037110969967,0.836996059411943,0.8415238095238096,0.8900539133667968,0.8480514975137802,0.836996059411943,1.049298325033952,1.0327451572544113,1.004045270669515,1.01763907734057,0.9585189512889797,0.9809249398205557,1.0071040372670808,1.01763907734057,1.005409523809524,1.0190588056986964,1.0118336352773387,UP,SIVB
69,2018-10-30,0.0,2.4534248608554123,0.0,2.3069197764790395,0.0,3.6114135833210517,0.0,1.2539486190242854,0.0,1.0647485133650596,271.16,275.5,265.43,273.31,273.31,0.0,1.449374379917929,2018-10-22,283.77,286.05,276.2,277.06,277.06,0.0,0.9275959525602825,1.005174182612962,0.9555612093457151,0.9591074948622237,0.9813991470828419,1.005174182612962,1.0133570002218772,1.001401296198984,1.0417437130177516,1.0174295698692783,1.067587143503848,0.9960314144874259,1.001863551656743,1.0174295698692783,0.950642411906882,1.0110248908111774,1.0171037110969967,0.836996059411943,0.8415238095238096,0.8900539133667968,0.8480514975137802,0.836996059411943,1.049298325033952,1.0327451572544113,1.004045270669515,1.01763907734057,0.9585189512889797,0.9809249398205557,1.0071040372670808,1.01763907734057,1.005409523809524,1.0190588056986964,1.0118336352773387,1.0020123669093703,1.0099572208290308,0.9952087114337568,0.9705006969822553,1.0020123669093703,0.9419046227999707,1.0011684802453809,1.0013586956521738,UP,SIVB
70,2018-10-29,0.0,2.3069197764790395,0.0,3.6114135833210517,0.0,1.2539486190242854,0.0,1.0647485133650596,0.0,1.449374379917929,283.77,286.05,276.2,277.06,277.06,0.0,0.9275959525602825,2018-10-19,290.2,295.95,281.79,281.84,281.84,0.0,1.1122889871093415,1.0174295698692783,1.067587143503848,0.9960314144874259,1.001863551656743,1.0174295698692783,0.950642411906882,1.0110248908111774,1.0171037110969967,0.836996059411943,0.8415238095238096,0.8900539133667968,0.8480514975137802,0.836996059411943,1.049298325033952,1.0327451572544113,1.004045270669515,1.01763907734057,0.9585189512889797,0.9809249398205557,1.0071040372670808,1.01763907734057,1.005409523809524,1.0190588056986964,1.0118336352773387,1.0020123669093703,1.0099572208290308,0.9952087114337568,0.9705006969822553,1.0020123669093703,0.9419046227999707,1.0011684802453809,1.0013586956521738,0.9787049736519167,0.9555626035169329,0.9631183359552525,0.9610065170166546,0.9787049736519167,1.0079288980675616,1.00801287914822,1.0215876125532155,UP,SIVB
71,2018-10-26,0.0,3.6114135833210517,0.0,1.2539486190242854,0.0,1.0647485133650596,0.0,1.449374379917929,0.0,0.9275959525602825,290.2,295.95,281.79,281.84,281.84,0.0,1.1122889871093415,2018-10-18,296.27,297.93,288.22,289.21,289.21,0.0,0.720759298547534,0.836996059411943,0.8415238095238096,0.8900539133667968,0.8480514975137802,0.836996059411943,1.049298325033952,1.0327451572544113,1.004045270669515,1.01763907734057,0.9585189512889797,0.9809249398205557,1.0071040372670808,1.01763907734057,1.005409523809524,1.0190588056986964,1.0118336352773387,1.0020123669093703,1.0099572208290308,0.9952087114337568,0.9705006969822553,1.0020123669093703,0.9419046227999707,1.0011684802453809,1.0013586956521738,0.9787049736519167,0.9555626035169329,0.9631183359552525,0.9610065170166546,0.9787049736519167,1.0079288980675616,1.00801287914822,1.0215876125532155,1.0068478569401078,0.9778428669882839,0.9665484034465283,0.9801625323822704,1.0068478569401078,0.9763540895795891,1.0080346759699759,1.0031136857349747,DOWN,SIVB
72,2018-10-25,0.0,1.2539486190242854,0.0,1.0647485133650596,0.0,1.449374379917929,0.0,0.9275959525602825,0.0,1.1122889871093415,296.27,297.93,288.22,289.21,289.21,0.0,0.720759298547534,2018-10-17,292.74,298.415,289.26,296.98,296.98,0.0,0.523988436680825,1.01763907734057,0.9585189512889797,0.9809249398205557,1.0071040372670808,1.01763907734057,1.005409523809524,1.0190588056986964,1.0118336352773387,1.0020123669093703,1.0099572208290308,0.9952087114337568,0.9705006969822553,1.0020123669093703,0.9419046227999707,1.0011684802453809,1.0013586956521738,0.9787049736519167,0.9555626035169329,0.9631183359552525,0.9610065170166546,0.9787049736519167,1.0079288980675616,1.00801287914822,1.0215876125532155,1.0068478569401078,0.9778428669882839,0.9665484034465283,0.9801625323822704,1.0068478569401078,0.9763540895795891,1.0080346759699759,1.0031136857349747,1.0034231181494415,0.979511931683937,0.9933541435907763,0.9776906529734231,1.0034231181494415,0.9711922811853894,1.0198139214334943,1.0001774370985483,UP,SIVB
73,2018-10-24,0.0,1.0647485133650596,0.0,1.449374379917929,0.0,0.9275959525602825,0.0,1.1122889871093415,0.0,0.720759298547534,292.74,298.415,289.26,296.98,296.98,0.0,0.523988436680825,2018-10-16,289.99,295.3,285.24,294.55,294.55,0.0,0.7658286055772071,1.0020123669093703,1.0099572208290308,0.9952087114337568,0.9705006969822553,1.0020123669093703,0.9419046227999707,1.0011684802453809,1.0013586956521738,0.9787049736519167,0.9555626035169329,0.9631183359552525,0.9610065170166546,0.9787049736519167,1.0079288980675616,1.00801287914822,1.0215876125532155,1.0068478569401078,0.9778428669882839,0.9665484034465283,0.9801625323822704,1.0068478569401078,0.9763540895795891,1.0080346759699759,1.0031136857349747,1.0034231181494415,0.979511931683937,0.9933541435907763,0.9776906529734231,1.0034231181494415,0.9711922811853894,1.0198139214334943,1.0001774370985483,0.9976092666172806,1.012058481929357,0.9983747465777524,0.9964046186821546,0.9976092666172806,0.9761703851216795,1.0056029972660074,1.0034348761362846,UP,SIVB
74,2018-10-23,0.0,1.449374379917929,0.0,0.9275959525602825,0.0,1.1122889871093415,0.0,0.720759298547534,0.0,0.523988436680825,289.99,295.3,285.24,294.55,294.55,0.0,0.7658286055772071,2018-10-15,289.54,292.17,281.5343,287.15,287.15,0.0,0.8722235652170873,0.9787049736519167,0.9555626035169329,0.9631183359552525,0.9610065170166546,0.9787049736519167,1.0079288980675616,1.00801287914822,1.0215876125532155,1.0068478569401078,0.9778428669882839,0.9665484034465283,0.9801625323822704,1.0068478569401078,0.9763540895795891,1.0080346759699759,1.0031136857349747,1.0034231181494415,0.979511931683937,0.9933541435907763,0.9776906529734231,1.0034231181494415,0.9711922811853894,1.0198139214334943,1.0001774370985483,0.9976092666172806,1.012058481929357,0.9983747465777524,0.9964046186821546,0.9976092666172806,0.9761703851216795,1.0056029972660074,1.0034348761362846,0.993855033101341,1.009483085623642,1.010548594649509,1.0140933950357593,0.993855033101341,1.0144838423174147,1.0048319752171864,1.0120306990250987,DOWN,SIVB
75,2018-10-22,0.0,0.9275959525602825,0.0,1.1122889871093415,0.0,0.720759298547534,0.0,0.523988436680825,0.0,0.7658286055772071,289.54,292.17,281.5343,287.15,287.15,0.0,0.8722235652170873,2018-10-12,298.92,303.55,282.62,290.01,290.01,0.0,1.5697553007192964,1.0068478569401078,0.9778428669882839,0.9665484034465283,0.9801625323822704,1.0068478569401078,0.9763540895795891,1.0080346759699759,1.0031136857349747,1.0034231181494415,0.979511931683937,0.9933541435907763,0.9776906529734231,1.0034231181494415,0.9711922811853894,1.0198139214334943,1.0001774370985483,0.9976092666172806,1.012058481929357,0.9983747465777524,0.9964046186821546,0.9976092666172806,0.9761703851216795,1.0056029972660074,1.0034348761362846,0.993855033101341,1.009483085623642,1.010548594649509,1.0140933950357593,0.993855033101341,1.0144838423174147,1.0048319752171864,1.0120306990250987,1.0098903012362879,1.001554189403882,1.0107129410959372,1.0131625169650733,1.0098903012362879,1.0157246801613848,1.0025462570022068,1.016652643388024,UP,SIVB
76,2018-10-19,0.0,1.1122889871093415,0.0,0.720759298547534,0.0,0.523988436680825,0.0,0.7658286055772071,0.0,0.8722235652170873,298.92,303.55,282.62,290.01,290.01,0.0,1.5697553007192964,2018-10-11,298.64,302.88,291.8,292.89,292.89,0.0,1.2177628755192311,1.0034231181494415,0.979511931683937,0.9933541435907763,0.9776906529734231,1.0034231181494415,0.9711922811853894,1.0198139214334943,1.0001774370985483,0.9976092666172806,1.012058481929357,0.9983747465777524,0.9964046186821546,0.9976092666172806,0.9761703851216795,1.0056029972660074,1.0034348761362846,0.993855033101341,1.009483085623642,1.010548594649509,1.0140933950357593,0.993855033101341,1.0144838423174147,1.0048319752171864,1.0120306990250987,1.0098903012362879,1.001554189403882,1.0107129410959372,1.0131625169650733,1.0098903012362879,1.0157246801613848,1.0025462570022068,1.016652643388024,0.9983793662287508,0.9686203666532852,0.9625102948443419,0.9961584459698534,0.9983793662287508,0.9917455273882709,1.0090833736271327,1.01994677025144,UP,SIVB
