,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2732971256037578,0.0,0.6693627954793715,0.0,0.620633634791418,0.0,0.7360263100041983,0.0,0.9636904686230231,40.12,40.96,39.78,40.46,40.46,0.0,0.7123466777020201,2018-11-14,41.73,42.275,40.04,40.66,40.66,0.0,0.9670295010478491,0.9930015552099535,0.9976562500000001,0.9759676195294712,0.9971075466736787,0.9930015552099535,0.9924301748890629,1.0070477682067345,1.0026371308016877,1.0033969166448915,0.9768506741287203,0.9997470915528579,0.9947685064085797,1.0033969166448915,1.0046875,1.0246241575946087,1.0097291611885353,0.9929275069461985,0.9956940222897671,0.9919719016557953,0.9792520491803278,0.9929275069461985,0.9735436275756805,1.0058509285169168,1.0010462987182842,0.9974734714502274,0.9825783972125435,0.9851705388037567,1.012448132780083,0.9974734714502274,1.0027862208713274,1.0068199040161656,1.0112704918032787,0.9930795847750865,1.0014955134596213,0.98779296875,0.9693313222724987,0.9930795847750865,0.9850671976107516,1.0069686411149825,1.0264522821576763,DOWN,BHF
53,2018-11-21,0.0,0.6693627954793715,0.0,0.620633634791418,0.0,0.7360263100041983,0.0,0.9636904686230231,0.0,0.7123466777020201,41.73,42.275,40.04,40.66,40.66,0.0,0.9670295010478491,2018-11-13,41.22,42.2,40.79,41.19,41.19,0.0,0.7276869426047824,1.0033969166448915,0.9768506741287203,0.9997470915528579,0.9947685064085797,1.0033969166448915,1.0046875,1.0246241575946087,1.0097291611885353,0.9929275069461985,0.9956940222897671,0.9919719016557953,0.9792520491803278,0.9929275069461985,0.9735436275756805,1.0058509285169168,1.0010462987182842,0.9974734714502274,0.9825783972125435,0.9851705388037567,1.012448132780083,0.9974734714502274,1.0027862208713274,1.0068199040161656,1.0112704918032787,0.9930795847750865,1.0014955134596213,0.98779296875,0.9693313222724987,0.9930795847750865,0.9850671976107516,1.0069686411149825,1.0264522821576763,0.9867191342843089,0.9614186436616343,0.9688941454760497,0.9935064935064936,0.9867191342843089,1.0084745762711864,1.0123578843302026,1.0085470085470085,UP,BHF
54,2018-11-20,0.0,0.620633634791418,0.0,0.7360263100041983,0.0,0.9636904686230231,0.0,0.7123466777020201,0.0,0.9670295010478491,41.22,42.2,40.79,41.19,41.19,0.0,0.7276869426047824,2018-11-12,41.39,41.815,40.85,41.03,41.03,0.0,0.5738971800853393,0.9929275069461985,0.9956940222897671,0.9919719016557953,0.9792520491803278,0.9929275069461985,0.9735436275756805,1.0058509285169168,1.0010462987182842,0.9974734714502274,0.9825783972125435,0.9851705388037567,1.012448132780083,0.9974734714502274,1.0027862208713274,1.0068199040161656,1.0112704918032787,0.9930795847750865,1.0014955134596213,0.98779296875,0.9693313222724987,0.9930795847750865,0.9850671976107516,1.0069686411149825,1.0264522821576763,0.9867191342843089,0.9614186436616343,0.9688941454760497,0.9935064935064936,0.9867191342843089,1.0084745762711864,1.0123578843302026,1.0085470085470085,1.0131099781500363,1.012372634643377,1.001777251184834,0.9816131404756068,1.0131099781500363,0.9743589743589743,1.0130601485741673,1.0154845154845153,DOWN,BHF
55,2018-11-19,0.0,0.7360263100041983,0.0,0.9636904686230231,0.0,0.7123466777020201,0.0,0.9670295010478491,0.0,0.7276869426047824,41.39,41.815,40.85,41.03,41.03,0.0,0.5738971800853393,2018-11-09,43.16,43.16,41.49,41.57,41.57,0.0,0.7744026845963542,0.9974734714502274,0.9825783972125435,0.9851705388037567,1.012448132780083,0.9974734714502274,1.0027862208713274,1.0068199040161656,1.0112704918032787,0.9930795847750865,1.0014955134596213,0.98779296875,0.9693313222724987,0.9930795847750865,0.9850671976107516,1.0069686411149825,1.0264522821576763,0.9867191342843089,0.9614186436616343,0.9688941454760497,0.9935064935064936,0.9867191342843089,1.0084745762711864,1.0123578843302026,1.0085470085470085,1.0131099781500363,1.012372634643377,1.001777251184834,0.9816131404756068,1.0131099781500363,0.9743589743589743,1.0130601485741673,1.0154845154845153,1.0046307579819644,0.9958927277120077,1.0092072222886526,0.9985312117503059,1.0046307579819644,0.9992721979621543,1.0237748665696265,1.0098063250796763,DOWN,BHF
56,2018-11-16,0.0,0.9636904686230231,0.0,0.7123466777020201,0.0,0.9670295010478491,0.0,0.7276869426047824,0.0,0.5738971800853393,43.16,43.16,41.49,41.57,41.57,0.0,0.7744026845963542,2018-11-08,43.15,43.96,42.72,43.37,43.37,0.0,0.5888746153684628,0.9930795847750865,1.0014955134596213,0.98779296875,0.9693313222724987,0.9930795847750865,0.9850671976107516,1.0069686411149825,1.0264522821576763,0.9867191342843089,0.9614186436616343,0.9688941454760497,0.9935064935064936,0.9867191342843089,1.0084745762711864,1.0123578843302026,1.0085470085470085,1.0131099781500363,1.012372634643377,1.001777251184834,0.9816131404756068,1.0131099781500363,0.9743589743589743,1.0130601485741673,1.0154845154845153,1.0046307579819644,0.9958927277120077,1.0092072222886526,0.9985312117503059,1.0046307579819644,0.9992721979621543,1.0237748665696265,1.0098063250796763,0.995669954293962,0.9589898053753476,0.9688368860055607,0.9845745962882623,0.995669954293962,0.9913022469195458,1.0102681807199807,1.004406364749082,DOWN,BHF
57,2018-11-15,0.0,0.7123466777020201,0.0,0.9670295010478491,0.0,0.7276869426047824,0.0,0.5738971800853393,0.0,0.7744026845963542,43.15,43.96,42.72,43.37,43.37,0.0,0.5888746153684628,2018-11-07,44.54,44.54,42.22,43.19,43.19,0.0,1.3311897340358896,0.9867191342843089,0.9614186436616343,0.9688941454760497,0.9935064935064936,0.9867191342843089,1.0084745762711864,1.0123578843302026,1.0085470085470085,1.0131099781500363,1.012372634643377,1.001777251184834,0.9816131404756068,1.0131099781500363,0.9743589743589743,1.0130601485741673,1.0154845154845153,1.0046307579819644,0.9958927277120077,1.0092072222886526,0.9985312117503059,1.0046307579819644,0.9992721979621543,1.0237748665696265,1.0098063250796763,0.995669954293962,0.9589898053753476,0.9688368860055607,0.9845745962882623,0.995669954293962,0.9913022469195458,1.0102681807199807,1.004406364749082,0.9951579432787641,1.0002317497103128,0.9818016378525932,0.9712078651685394,0.9951579432787641,0.9631603336422614,1.0,1.0019281754639673,DOWN,BHF
58,2018-11-14,0.0,0.9670295010478491,0.0,0.7276869426047824,0.0,0.5738971800853393,0.0,0.7744026845963542,0.0,0.5888746153684628,44.54,44.54,42.22,43.19,43.19,0.0,1.3311897340358896,2018-11-06,43.4,45.42,43.4,44.03,44.03,0.0,2.487194185698199,1.0131099781500363,1.012372634643377,1.001777251184834,0.9816131404756068,1.0131099781500363,0.9743589743589743,1.0130601485741673,1.0154845154845153,1.0046307579819644,0.9958927277120077,1.0092072222886526,0.9985312117503059,1.0046307579819644,0.9992721979621543,1.0237748665696265,1.0098063250796763,0.995669954293962,0.9589898053753476,0.9688368860055607,0.9845745962882623,0.995669954293962,0.9913022469195458,1.0102681807199807,1.004406364749082,0.9951579432787641,1.0002317497103128,0.9818016378525932,0.9712078651685394,0.9951579432787641,0.9631603336422614,1.0,1.0019281754639673,0.999073859689743,0.9687920969914683,0.9869779973057926,1.0118427285646614,0.999073859689743,1.005098493626883,1.013603873645377,1.0100655430711611,UP,BHF
59,2018-11-13,0.0,0.7276869426047824,0.0,0.5738971800853393,0.0,0.7744026845963542,0.0,0.5888746153684628,0.0,1.3311897340358896,43.4,45.42,43.4,44.03,44.03,0.0,2.487194185698199,2018-11-05,41.15,42.69,40.92,42.61,42.61,0.0,1.8955097834721395,1.0046307579819644,0.9958927277120077,1.0092072222886526,0.9985312117503059,1.0046307579819644,0.9992721979621543,1.0237748665696265,1.0098063250796763,0.995669954293962,0.9589898053753476,0.9688368860055607,0.9845745962882623,0.995669954293962,0.9913022469195458,1.0102681807199807,1.004406364749082,0.9951579432787641,1.0002317497103128,0.9818016378525932,0.9712078651685394,0.9951579432787641,0.9631603336422614,1.0,1.0019281754639673,0.999073859689743,0.9687920969914683,0.9869779973057926,1.0118427285646614,0.999073859689743,1.005098493626883,1.013603873645377,1.0100655430711611,1.0115830115830116,1.0262672811059907,0.9806252752091589,0.9728110599078341,1.0115830115830116,0.9696901661427929,1.0,1.0229748934154428,UP,BHF
60,2018-11-12,0.0,0.5738971800853393,0.0,0.7744026845963542,0.0,0.5888746153684628,0.0,1.3311897340358896,0.0,2.487194185698199,41.15,42.69,40.92,42.61,42.61,0.0,1.8955097834721395,2018-11-02,41.08,41.99,40.28,40.92,40.92,0.0,1.369978934455115,0.995669954293962,0.9589898053753476,0.9688368860055607,0.9845745962882623,0.995669954293962,0.9913022469195458,1.0102681807199807,1.004406364749082,0.9951579432787641,1.0002317497103128,0.9818016378525932,0.9712078651685394,0.9951579432787641,0.9631603336422614,1.0,1.0019281754639673,0.999073859689743,0.9687920969914683,0.9869779973057926,1.0118427285646614,0.999073859689743,1.005098493626883,1.013603873645377,1.0100655430711611,1.0115830115830116,1.0262672811059907,0.9806252752091589,0.9728110599078341,1.0115830115830116,0.9696901661427929,1.0,1.0229748934154428,1.018540248767895,1.054678007290401,1.0639494026704148,1.0606060606060606,1.018540248767895,1.0145161290322582,1.031569384510561,1.0,DOWN,BHF
61,2018-11-09,0.0,0.7744026845963542,0.0,0.5888746153684628,0.0,1.3311897340358896,0.0,2.487194185698199,0.0,1.8955097834721395,41.08,41.99,40.28,40.92,40.92,0.0,1.369978934455115,2018-11-01,39.87,41.0162,39.85,40.57,40.57,0.0,0.7230551511021093,0.9951579432787641,1.0002317497103128,0.9818016378525932,0.9712078651685394,0.9951579432787641,0.9631603336422614,1.0,1.0019281754639673,0.999073859689743,0.9687920969914683,0.9869779973057926,1.0118427285646614,0.999073859689743,1.005098493626883,1.013603873645377,1.0100655430711611,1.0115830115830116,1.0262672811059907,0.9806252752091589,0.9728110599078341,1.0115830115830116,0.9696901661427929,1.0,1.0229748934154428,1.018540248767895,1.054678007290401,1.0639494026704148,1.0606060606060606,1.018540248767895,1.0145161290322582,1.031569384510561,1.0,1.0056207233626588,1.0017039922103212,1.0166706358656823,1.015888778550149,1.0056207233626588,1.035479951397327,1.0018774935461159,1.0056207233626588,DOWN,BHF
62,2018-11-08,0.0,0.5888746153684628,0.0,1.3311897340358896,0.0,2.487194185698199,0.0,1.8955097834721395,0.0,1.369978934455115,39.87,41.0162,39.85,40.57,40.57,0.0,0.7230551511021093,2018-10-31,39.04,40.29,39.0,39.63,39.63,0.0,0.793906205115012,0.999073859689743,0.9687920969914683,0.9869779973057926,1.0118427285646614,0.999073859689743,1.005098493626883,1.013603873645377,1.0100655430711611,1.0115830115830116,1.0262672811059907,0.9806252752091589,0.9728110599078341,1.0115830115830116,0.9696901661427929,1.0,1.0229748934154428,1.018540248767895,1.054678007290401,1.0639494026704148,1.0606060606060606,1.018540248767895,1.0145161290322582,1.031569384510561,1.0,1.0056207233626588,1.0017039922103212,1.0166706358656823,1.015888778550149,1.0056207233626588,1.035479951397327,1.0018774935461159,1.0056207233626588,1.0125708651713088,1.0303486330574367,1.0237418385906059,1.0107904642409034,1.0125708651713088,0.9961051606621227,1.0221518987341773,1.015888778550149,DOWN,BHF
63,2018-11-07,0.0,1.3311897340358896,0.0,2.487194185698199,0.0,1.8955097834721395,0.0,1.369978934455115,0.0,0.7230551511021093,39.04,40.29,39.0,39.63,39.63,0.0,0.793906205115012,2018-10-30,38.47,39.1,37.68,38.91,38.91,0.0,0.8930472559867245,1.0115830115830116,1.0262672811059907,0.9806252752091589,0.9728110599078341,1.0115830115830116,0.9696901661427929,1.0,1.0229748934154428,1.018540248767895,1.054678007290401,1.0639494026704148,1.0606060606060606,1.018540248767895,1.0145161290322582,1.031569384510561,1.0,1.0056207233626588,1.0017039922103212,1.0166706358656823,1.015888778550149,1.0056207233626588,1.035479951397327,1.0018774935461159,1.0056207233626588,1.0125708651713088,1.0303486330574367,1.0237418385906059,1.0107904642409034,1.0125708651713088,0.9961051606621227,1.0221518987341773,1.015888778550149,1.0060560181680545,1.0212602459016393,1.018024323653512,1.021794871794872,1.0060560181680545,1.017557060446451,1.0109982745871333,1.0005018820577163,UP,BHF
64,2018-11-06,0.0,2.487194185698199,0.0,1.8955097834721395,0.0,1.369978934455115,0.0,0.7230551511021093,0.0,0.793906205115012,38.47,39.1,37.68,38.91,38.91,0.0,0.8930472559867245,2018-10-29,38.91,39.64,37.72,38.19,38.19,0.0,0.6958650708067717,1.018540248767895,1.054678007290401,1.0639494026704148,1.0606060606060606,1.018540248767895,1.0145161290322582,1.031569384510561,1.0,1.0056207233626588,1.0017039922103212,1.0166706358656823,1.015888778550149,1.0056207233626588,1.035479951397327,1.0018774935461159,1.0056207233626588,1.0125708651713088,1.0303486330574367,1.0237418385906059,1.0107904642409034,1.0125708651713088,0.9961051606621227,1.0221518987341773,1.015888778550149,1.0060560181680545,1.0212602459016393,1.018024323653512,1.021794871794872,1.0060560181680545,1.017557060446451,1.0109982745871333,1.0005018820577163,1.0033410434335648,1.0148167403171302,1.0304347826086957,1.035031847133758,1.0033410434335648,1.0151127049180328,1.0166540499621497,1.001025641025641,UP,BHF
65,2018-11-05,0.0,1.8955097834721395,0.0,1.369978934455115,0.0,0.7230551511021093,0.0,0.793906205115012,0.0,0.8930472559867245,38.91,39.64,37.72,38.19,38.19,0.0,0.6958650708067717,2018-10-26,39.51,39.66,38.3,38.46,38.46,0.0,0.7398967306908576,1.0056207233626588,1.0017039922103212,1.0166706358656823,1.015888778550149,1.0056207233626588,1.035479951397327,1.0018774935461159,1.0056207233626588,1.0125708651713088,1.0303486330574367,1.0237418385906059,1.0107904642409034,1.0125708651713088,0.9961051606621227,1.0221518987341773,1.015888778550149,1.0060560181680545,1.0212602459016393,1.018024323653512,1.021794871794872,1.0060560181680545,1.017557060446451,1.0109982745871333,1.0005018820577163,1.0033410434335648,1.0148167403171302,1.0304347826086957,1.035031847133758,1.0033410434335648,1.0151127049180328,1.0166540499621497,1.001025641025641,1.0073317622414244,0.988691852994089,0.9863773965691222,0.9989395546129375,1.0073317622414244,1.0114374837535742,1.0048830634798254,1.0209660297239915,UP,BHF
66,2018-11-02,0.0,1.369978934455115,0.0,0.7230551511021093,0.0,0.793906205115012,0.0,0.8930472559867245,0.0,0.6958650708067717,39.51,39.66,38.3,38.46,38.46,0.0,0.7398967306908576,2018-10-25,39.57,40.62,39.33,40.1,40.1,0.0,0.982083359105188,1.0125708651713088,1.0303486330574367,1.0237418385906059,1.0107904642409034,1.0125708651713088,0.9961051606621227,1.0221518987341773,1.015888778550149,1.0060560181680545,1.0212602459016393,1.018024323653512,1.021794871794872,1.0060560181680545,1.017557060446451,1.0109982745871333,1.0005018820577163,1.0033410434335648,1.0148167403171302,1.0304347826086957,1.035031847133758,1.0033410434335648,1.0151127049180328,1.0166540499621497,1.001025641025641,1.0073317622414244,0.988691852994089,0.9863773965691222,0.9989395546129375,1.0073317622414244,1.0114374837535742,1.0048830634798254,1.0209660297239915,1.0117004680187207,0.9848139711465451,0.9994957135653052,0.9848563968668408,1.0117004680187207,0.9814957594448728,1.0187612438961708,1.012460233297985,UP,BHF
67,2018-11-01,0.0,0.7230551511021093,0.0,0.793906205115012,0.0,0.8930472559867245,0.0,0.6958650708067717,0.0,0.7398967306908576,39.57,40.62,39.33,40.1,40.1,0.0,0.982083359105188,2018-10-24,40.5,40.5,39.11,39.25,39.25,0.0,1.8078292918065788,1.0060560181680545,1.0212602459016393,1.018024323653512,1.021794871794872,1.0060560181680545,1.017557060446451,1.0109982745871333,1.0005018820577163,1.0033410434335648,1.0148167403171302,1.0304347826086957,1.035031847133758,1.0033410434335648,1.0151127049180328,1.0166540499621497,1.001025641025641,1.0073317622414244,0.988691852994089,0.9863773965691222,0.9989395546129375,1.0073317622414244,1.0114374837535742,1.0048830634798254,1.0209660297239915,1.0117004680187207,0.9848139711465451,0.9994957135653052,0.9848563968668408,1.0117004680187207,0.9814957594448728,1.0187612438961708,1.012460233297985,0.9852867830423939,0.9984836997725549,0.9763663220088626,0.973811339944063,0.9852867830423939,0.9734244495064541,1.0037965072133637,1.0041775456919062,UP,BHF
68,2018-10-31,0.0,0.793906205115012,0.0,0.8930472559867245,0.0,0.6958650708067717,0.0,0.7398967306908576,0.0,0.982083359105188,40.5,40.5,39.11,39.25,39.25,0.0,1.8078292918065788,2018-10-23,40.17,40.86,39.65,40.56,40.56,0.0,1.2103503291393183,1.0033410434335648,1.0148167403171302,1.0304347826086957,1.035031847133758,1.0033410434335648,1.0151127049180328,1.0166540499621497,1.001025641025641,1.0073317622414244,0.988691852994089,0.9863773965691222,0.9989395546129375,1.0073317622414244,1.0114374837535742,1.0048830634798254,1.0209660297239915,1.0117004680187207,0.9848139711465451,0.9994957135653052,0.9848563968668408,1.0117004680187207,0.9814957594448728,1.0187612438961708,1.012460233297985,0.9852867830423939,0.9984836997725549,0.9763663220088626,0.973811339944063,0.9852867830423939,0.9734244495064541,1.0037965072133637,1.0041775456919062,1.0081528662420383,0.977037037037037,1.0029629629629628,1.0056251598056762,1.0081528662420383,1.0133939853424312,1.0129675810473815,1.0061022120518688,UP,BHF
69,2018-10-30,0.0,0.8930472559867245,0.0,0.6958650708067717,0.0,0.7398967306908576,0.0,0.982083359105188,0.0,1.8078292918065788,40.17,40.86,39.65,40.56,40.56,0.0,1.2103503291393183,2018-10-22,42.03,42.48,40.81,41.06,41.06,0.0,1.1120006468080779,1.0073317622414244,0.988691852994089,0.9863773965691222,0.9989395546129375,1.0073317622414244,1.0114374837535742,1.0048830634798254,1.0209660297239915,1.0117004680187207,0.9848139711465451,0.9994957135653052,0.9848563968668408,1.0117004680187207,0.9814957594448728,1.0187612438961708,1.012460233297985,0.9852867830423939,0.9984836997725549,0.9763663220088626,0.973811339944063,0.9852867830423939,0.9734244495064541,1.0037965072133637,1.0041775456919062,1.0081528662420383,0.977037037037037,1.0029629629629628,1.0056251598056762,1.0081528662420383,1.0133939853424312,1.0129675810473815,1.0061022120518688,0.9985207100591715,1.0082150858849888,0.9911894273127754,0.9863808322824716,0.9985207100591715,0.9691358024691358,1.0,1.0035796471490668,UP,BHF
70,2018-10-29,0.0,0.6958650708067717,0.0,0.7398967306908576,0.0,0.982083359105188,0.0,1.8078292918065788,0.0,1.2103503291393183,42.03,42.48,40.81,41.06,41.06,0.0,1.1120006468080779,2018-10-19,41.36,42.58,40.94,41.98,41.98,0.0,1.0128103139604696,1.0117004680187207,0.9848139711465451,0.9994957135653052,0.9848563968668408,1.0117004680187207,0.9814957594448728,1.0187612438961708,1.012460233297985,0.9852867830423939,0.9984836997725549,0.9763663220088626,0.973811339944063,0.9852867830423939,0.9734244495064541,1.0037965072133637,1.0041775456919062,1.0081528662420383,0.977037037037037,1.0029629629629628,1.0056251598056762,1.0081528662420383,1.0133939853424312,1.0129675810473815,1.0061022120518688,0.9985207100591715,1.0082150858849888,0.9911894273127754,0.9863808322824716,0.9985207100591715,0.9691358024691358,1.0,1.0035796471490668,0.978324403312226,0.9557458957887224,0.9618644067796611,0.9715755942171036,0.978324403312226,1.0097087378640777,1.0073964497041419,1.0131147540983607,UP,BHF
71,2018-10-26,0.0,0.7398967306908576,0.0,0.982083359105188,0.0,1.8078292918065788,0.0,1.2103503291393183,0.0,1.1120006468080779,41.36,42.58,40.94,41.98,41.98,0.0,1.0128103139604696,2018-10-18,43.89,43.97,41.29,41.7,41.7,0.0,0.8292806645667308,0.9852867830423939,0.9984836997725549,0.9763663220088626,0.973811339944063,0.9852867830423939,0.9734244495064541,1.0037965072133637,1.0041775456919062,1.0081528662420383,0.977037037037037,1.0029629629629628,1.0056251598056762,1.0081528662420383,1.0133939853424312,1.0129675810473815,1.0061022120518688,0.9985207100591715,1.0082150858849888,0.9911894273127754,0.9863808322824716,0.9985207100591715,0.9691358024691358,1.0,1.0035796471490668,0.978324403312226,0.9557458957887224,0.9618644067796611,0.9715755942171036,0.978324403312226,1.0097087378640777,1.0073964497041419,1.0131147540983607,1.0011910433539781,1.0161992263056092,0.9976514795678723,0.9968246213971667,1.0011910433539781,0.9769212467285273,1.0107066381156316,1.006125949522176,DOWN,BHF
72,2018-10-25,0.0,0.982083359105188,0.0,1.8078292918065788,0.0,1.2103503291393183,0.0,1.1120006468080779,0.0,1.0128103139604696,43.89,43.97,41.29,41.7,41.7,0.0,0.8292806645667308,2018-10-17,43.74,45.0,43.73,44.06,44.06,0.0,0.9019801497914944,1.0081528662420383,0.977037037037037,1.0029629629629628,1.0056251598056762,1.0081528662420383,1.0133939853424312,1.0129675810473815,1.0061022120518688,0.9985207100591715,1.0082150858849888,0.9911894273127754,0.9863808322824716,0.9985207100591715,0.9691358024691358,1.0,1.0035796471490668,0.978324403312226,0.9557458957887224,0.9618644067796611,0.9715755942171036,0.978324403312226,1.0097087378640777,1.0073964497041419,1.0131147540983607,1.0011910433539781,1.0161992263056092,0.9976514795678723,0.9968246213971667,1.0011910433539781,0.9769212467285273,1.0107066381156316,1.006125949522176,0.9918465227817745,0.9423558897243107,0.9683875369570162,0.991523371276338,0.9918465227817745,1.014990328820116,1.014292520247737,1.0102589154860773,UP,BHF
73,2018-10-24,0.0,1.8078292918065788,0.0,1.2103503291393183,0.0,1.1120006468080779,0.0,1.0128103139604696,0.0,0.8292806645667308,43.74,45.0,43.73,44.06,44.06,0.0,0.9019801497914944,2018-10-16,43.56,43.94,42.83,43.9,43.9,0.0,0.7144736592124227,0.9985207100591715,1.0082150858849888,0.9911894273127754,0.9863808322824716,0.9985207100591715,0.9691358024691358,1.0,1.0035796471490668,0.978324403312226,0.9557458957887224,0.9618644067796611,0.9715755942171036,0.978324403312226,1.0097087378640777,1.0073964497041419,1.0131147540983607,1.0011910433539781,1.0161992263056092,0.9976514795678723,0.9968246213971667,1.0011910433539781,0.9769212467285273,1.0107066381156316,1.006125949522176,0.9918465227817745,0.9423558897243107,0.9683875369570162,0.991523371276338,0.9918465227817745,1.014990328820116,1.014292520247737,1.0102589154860773,0.9961416250567408,1.003429355281207,0.977111111111111,0.9442030642579465,0.9961416250567408,0.9501025290498976,1.001822738664844,1.0099297650762897,DOWN,BHF
74,2018-10-23,0.0,1.2103503291393183,0.0,1.1120006468080779,0.0,1.0128103139604696,0.0,0.8292806645667308,0.0,0.9019801497914944,43.56,43.94,42.83,43.9,43.9,0.0,0.7144736592124227,2018-10-15,42.89,43.981,42.7244,43.48,43.48,0.0,1.034085842916773,0.978324403312226,0.9557458957887224,0.9618644067796611,0.9715755942171036,0.978324403312226,1.0097087378640777,1.0073964497041419,1.0131147540983607,1.0011910433539781,1.0161992263056092,0.9976514795678723,0.9968246213971667,1.0011910433539781,0.9769212467285273,1.0107066381156316,1.006125949522176,0.9918465227817745,0.9423558897243107,0.9683875369570162,0.991523371276338,0.9918465227817745,1.014990328820116,1.014292520247737,1.0102589154860773,0.9961416250567408,1.003429355281207,0.977111111111111,0.9442030642579465,0.9961416250567408,0.9501025290498976,1.001822738664844,1.0099297650762897,0.9963553530751709,1.0041322314049588,1.024123805188894,1.0210133084286714,0.9963553530751709,1.0073159579332418,1.0213345438039036,1.000228675966156,DOWN,BHF
75,2018-10-22,0.0,1.1120006468080779,0.0,1.0128103139604696,0.0,0.8292806645667308,0.0,0.9019801497914944,0.0,0.7144736592124227,42.89,43.981,42.7244,43.48,43.48,0.0,1.034085842916773,2018-10-12,43.93,44.27,41.845,42.99,42.99,0.0,1.6580927932466838,1.0011910433539781,1.0161992263056092,0.9976514795678723,0.9968246213971667,1.0011910433539781,0.9769212467285273,1.0107066381156316,1.006125949522176,0.9918465227817745,0.9423558897243107,0.9683875369570162,0.991523371276338,0.9918465227817745,1.014990328820116,1.014292520247737,1.0102589154860773,0.9961416250567408,1.003429355281207,0.977111111111111,0.9442030642579465,0.9961416250567408,0.9501025290498976,1.001822738664844,1.0099297650762897,0.9963553530751709,1.0041322314049588,1.024123805188894,1.0210133084286714,0.9963553530751709,1.0073159579332418,1.0213345438039036,1.000228675966156,1.001839926402944,1.0156213569596644,0.9990677792683204,1.0024716555410957,1.001839926402944,1.007805325987144,1.0009111617312072,1.0170441279477003,UP,BHF
76,2018-10-19,0.0,1.0128103139604696,0.0,0.8292806645667308,0.0,0.9019801497914944,0.0,0.7144736592124227,0.0,1.034085842916773,43.93,44.27,41.845,42.99,42.99,0.0,1.6580927932466838,2018-10-11,44.47,44.84,42.83,43.2,43.2,0.0,3.395653843972693,0.9918465227817745,0.9423558897243107,0.9683875369570162,0.991523371276338,0.9918465227817745,1.014990328820116,1.014292520247737,1.0102589154860773,0.9961416250567408,1.003429355281207,0.977111111111111,0.9442030642579465,0.9961416250567408,0.9501025290498976,1.001822738664844,1.0099297650762897,0.9963553530751709,1.0041322314049588,1.024123805188894,1.0210133084286714,0.9963553530751709,1.0073159579332418,1.0213345438039036,1.000228675966156,1.001839926402944,1.0156213569596644,0.9990677792683204,1.0024716555410957,1.001839926402944,1.007805325987144,1.0009111617312072,1.0170441279477003,0.9976738776459642,0.976325973139085,0.9934718771176869,1.0210156530051382,0.9976738776459642,1.0137561203077639,1.0115225390984361,1.003876005280355,DOWN,BHF
77,2018-10-18,0.0,0.8292806645667308,0.0,0.9019801497914944,0.0,0.7144736592124227,0.0,1.034085842916773,0.0,1.6580927932466838,44.47,44.84,42.83,43.2,43.2,0.0,3.395653843972693,2018-10-10,45.91,46.07,44.77,44.95,44.95,0.0,1.4942680776643944,0.9961416250567408,1.003429355281207,0.977111111111111,0.9442030642579465,0.9961416250567408,0.9501025290498976,1.001822738664844,1.0099297650762897,0.9963553530751709,1.0041322314049588,1.024123805188894,1.0210133084286714,0.9963553530751709,1.0073159579332418,1.0213345438039036,1.000228675966156,1.001839926402944,1.0156213569596644,0.9990677792683204,1.0024716555410957,1.001839926402944,1.007805325987144,1.0009111617312072,1.0170441279477003,0.9976738776459642,0.976325973139085,0.9934718771176869,1.0210156530051382,0.9976738776459642,1.0137561203077639,1.0115225390984361,1.003876005280355,1.016898148148148,0.9878569822352148,0.9872881355932204,0.9770021013308429,1.016898148148148,0.9786023218757114,1.00773958570453,1.0273628868443065,DOWN,BHF
78,2018-10-17,0.0,0.9019801497914944,0.0,0.7144736592124227,0.0,1.034085842916773,0.0,1.6580927932466838,0.0,3.395653843972693,45.91,46.07,44.77,44.95,44.95,0.0,1.4942680776643944,2018-10-09,46.21,46.45,45.5,45.77,45.77,0.0,0.47430616334675185,0.9963553530751709,1.0041322314049588,1.024123805188894,1.0210133084286714,0.9963553530751709,1.0073159579332418,1.0213345438039036,1.000228675966156,1.001839926402944,1.0156213569596644,0.9990677792683204,1.0024716555410957,1.001839926402944,1.007805325987144,1.0009111617312072,1.0170441279477003,0.9976738776459642,0.976325973139085,0.9934718771176869,1.0210156530051382,0.9976738776459642,1.0137561203077639,1.0115225390984361,1.003876005280355,1.016898148148148,0.9878569822352148,0.9872881355932204,0.9770021013308429,1.016898148148148,0.9786023218757114,1.00773958570453,1.0273628868443065,0.989321468298109,0.9686342844696145,0.9733014977208596,0.9566674112128657,0.989321468298109,0.97144142118282,1.0083202158758715,1.0086388045762318,DOWN,BHF
