,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.20464300238905317,0.0,0.4791550706357422,0.0,0.9570179374888657,0.0,1.11055350574562,0.0,0.8848796796527755,133.49,136.73,132.1974,136.69,135.627,0.0,0.9917269561807394,2018-11-14,136.0,137.13,132.19,134.13,133.0869,0.0,1.1940633009673092,0.994047170522191,0.9877208745133272,0.9934635668127461,0.9957482347581809,0.994047170522191,1.0053062462098243,1.008520585130448,1.0058711399161264,1.0036068530207394,0.9943418701608101,0.996521095484826,0.9962934947049926,1.0036068530207394,0.9936358191075173,1.00801138065289,1.00759243793182,0.9927568366592755,0.9898305084745763,0.986941831796183,0.9870091085560698,0.9927568366592755,0.9907683144729007,1.0058070279928528,1.006656580937973,0.9949409780775716,0.9986753017368266,0.9957627118644067,0.9876124465418079,0.9949409780775716,0.9970523212969788,1.0087509211495946,1.0101538002090489,0.9940741824566537,1.0179039628436586,1.0054121260879105,1.0258900704552436,0.9940741824566537,1.0037533117456579,1.0079184690959748,1.0019171213685296,DOWN,PNC
53,2018-11-21,0.0,0.4791550706357422,0.0,0.9570179374888657,0.0,1.11055350574562,0.0,0.8848796796527755,0.0,0.9917269561807394,136.0,137.13,132.19,134.13,133.0869,0.0,1.1940633009673092,2018-11-13,132.82,135.84,132.56,135.59,134.5356,0.0,1.491068072747694,1.0036068530207394,0.9943418701608101,0.996521095484826,0.9962934947049926,1.0036068530207394,0.9936358191075173,1.00801138065289,1.00759243793182,0.9927568366592755,0.9898305084745763,0.986941831796183,0.9870091085560698,0.9927568366592755,0.9907683144729007,1.0058070279928528,1.006656580937973,0.9949409780775716,0.9986753017368266,0.9957627118644067,0.9876124465418079,0.9949409780775716,0.9970523212969788,1.0087509211495946,1.0101538002090489,0.9940741824566537,1.0179039628436586,1.0054121260879105,1.0258900704552436,0.9940741824566537,1.0037533117456579,1.0079184690959748,1.0019171213685296,0.9952285096548126,0.9815441176470588,0.9970830598701961,1.0000559800287465,0.9952285096548126,1.023971833096112,1.0002926329651034,1.009777801984003,UP,PNC
54,2018-11-20,0.0,0.9570179374888657,0.0,1.11055350574562,0.0,0.8848796796527755,0.0,0.9917269561807394,0.0,1.1940633009673092,132.82,135.84,132.56,135.59,134.5356,0.0,1.491068072747694,2018-11-12,134.2,134.77,132.65,132.77,131.7375,0.0,1.323779738501184,0.9927568366592755,0.9898305084745763,0.986941831796183,0.9870091085560698,0.9927568366592755,0.9907683144729007,1.0058070279928528,1.006656580937973,0.9949409780775716,0.9986753017368266,0.9957627118644067,0.9876124465418079,0.9949409780775716,0.9970523212969788,1.0087509211495946,1.0101538002090489,0.9940741824566537,1.0179039628436586,1.0054121260879105,1.0258900704552436,0.9940741824566537,1.0037533117456579,1.0079184690959748,1.0019171213685296,0.9952285096548126,0.9815441176470588,0.9970830598701961,1.0000559800287465,0.9952285096548126,1.023971833096112,1.0002926329651034,1.009777801984003,1.003023821815768,1.0239421773829243,1.0094964664310953,0.9972088111044055,1.003023821815768,0.98625,1.0083088235294118,1.0146758453740827,DOWN,PNC
55,2018-11-19,0.0,1.11055350574562,0.0,0.8848796796527755,0.0,0.9917269561807394,0.0,1.1940633009673092,0.0,1.491068072747694,134.2,134.77,132.65,132.77,131.7375,0.0,1.323779738501184,2018-11-09,134.09,135.59,133.79,134.23,133.1861,0.0,0.8369982518972123,0.9949409780775716,0.9986753017368266,0.9957627118644067,0.9876124465418079,0.9949409780775716,0.9970523212969788,1.0087509211495946,1.0101538002090489,0.9940741824566537,1.0179039628436586,1.0054121260879105,1.0258900704552436,0.9940741824566537,1.0037533117456579,1.0079184690959748,1.0019171213685296,0.9952285096548126,0.9815441176470588,0.9970830598701961,1.0000559800287465,0.9952285096548126,1.023971833096112,1.0002926329651034,1.009777801984003,1.003023821815768,1.0239421773829243,1.0094964664310953,0.9972088111044055,1.003023821815768,0.98625,1.0083088235294118,1.0146758453740827,1.0003765910973863,0.9897168405365127,1.0079394524003857,0.9993215228043724,1.0003765910973863,1.0208552928775787,1.0018437937901026,1.001961375980688,DOWN,PNC
56,2018-11-16,0.0,0.8848796796527755,0.0,0.9917269561807394,0.0,1.1940633009673092,0.0,1.491068072747694,0.0,1.323779738501184,134.09,135.59,133.79,134.23,133.1861,0.0,0.8369982518972123,2018-11-08,132.57,134.76,132.49,134.24,133.1961,0.0,0.7806899407061829,0.9940741824566537,1.0179039628436586,1.0054121260879105,1.0258900704552436,0.9940741824566537,1.0037533117456579,1.0079184690959748,1.0019171213685296,0.9952285096548126,0.9815441176470588,0.9970830598701961,1.0000559800287465,0.9952285096548126,1.023971833096112,1.0002926329651034,1.009777801984003,1.003023821815768,1.0239421773829243,1.0094964664310953,0.9972088111044055,1.003023821815768,0.98625,1.0083088235294118,1.0146758453740827,1.0003765910973863,0.9897168405365127,1.0079394524003857,0.9993215228043724,1.0003765910973863,1.0208552928775787,1.0018437937901026,1.001961375980688,0.9997765030172092,1.0008203445447086,0.9939523563684638,0.9914791837955005,0.9997765030172092,0.9893442622950821,1.00424739195231,1.000904636260837,DOWN,PNC
57,2018-11-15,0.0,0.9917269561807394,0.0,1.1940633009673092,0.0,1.491068072747694,0.0,1.323779738501184,0.0,0.8369982518972123,132.57,134.76,132.49,134.24,133.1961,0.0,0.7806899407061829,2018-11-07,131.91,133.46,129.59,133.28,132.2435,0.0,0.9456986358290765,0.9952285096548126,0.9815441176470588,0.9970830598701961,1.0000559800287465,0.9952285096548126,1.023971833096112,1.0002926329651034,1.009777801984003,1.003023821815768,1.0239421773829243,1.0094964664310953,0.9972088111044055,1.003023821815768,0.98625,1.0083088235294118,1.0146758453740827,1.0003765910973863,0.9897168405365127,1.0079394524003857,0.9993215228043724,1.0003765910973863,1.0208552928775787,1.0018437937901026,1.001961375980688,0.9997765030172092,1.0008203445447086,0.9939523563684638,0.9914791837955005,0.9997765030172092,0.9893442622950821,1.00424739195231,1.000904636260837,0.9988825983313468,1.0114656407935432,1.0061590976550907,1.0098120612876442,0.9988825983313468,1.0010440748750837,1.0101318632198466,1.0022423200538157,DOWN,PNC
58,2018-11-14,0.0,1.1940633009673092,0.0,1.491068072747694,0.0,1.323779738501184,0.0,0.8369982518972123,0.0,0.7806899407061829,131.91,133.46,129.59,133.28,132.2435,0.0,0.9456986358290765,2018-11-06,130.21,132.11,129.78,131.76,130.7353,0.0,0.8297681069523676,1.003023821815768,1.0239421773829243,1.0094964664310953,0.9972088111044055,1.003023821815768,0.98625,1.0083088235294118,1.0146758453740827,1.0003765910973863,0.9897168405365127,1.0079394524003857,0.9993215228043724,1.0003765910973863,1.0208552928775787,1.0018437937901026,1.001961375980688,0.9997765030172092,1.0008203445447086,0.9939523563684638,0.9914791837955005,0.9997765030172092,0.9893442622950821,1.00424739195231,1.000904636260837,0.9988825983313468,1.0114656407935432,1.0061590976550907,1.0098120612876442,0.9988825983313468,1.0010440748750837,1.0101318632198466,1.0022423200538157,0.994672869147659,1.005003411416875,1.0097407462910235,1.0223782699282353,0.994672869147659,1.0125971185034324,1.0038736591179975,1.0006038191561626,UP,PNC
59,2018-11-13,0.0,1.491068072747694,0.0,1.323779738501184,0.0,0.8369982518972123,0.0,0.7806899407061829,0.0,0.9456986358290765,130.21,132.11,129.78,131.76,130.7353,0.0,0.8297681069523676,2018-11-05,129.64,131.6752,129.45,130.58,129.5645,0.0,0.8511404442290396,1.0003765910973863,0.9897168405365127,1.0079394524003857,0.9993215228043724,1.0003765910973863,1.0208552928775787,1.0018437937901026,1.001961375980688,0.9997765030172092,1.0008203445447086,0.9939523563684638,0.9914791837955005,0.9997765030172092,0.9893442622950821,1.00424739195231,1.000904636260837,0.9988825983313468,1.0114656407935432,1.0061590976550907,1.0098120612876442,0.9988825983313468,1.0010440748750837,1.0101318632198466,1.0022423200538157,0.994672869147659,1.005003411416875,1.0097407462910235,1.0223782699282353,0.994672869147659,1.0125971185034324,1.0038736591179975,1.0006038191561626,1.0011384335154827,1.013055832885339,1.010218757096359,0.9985359839728772,1.0011384335154827,1.0103858691532106,1.0013505402160865,1.0179026159425881,UP,PNC
60,2018-11-12,0.0,1.323779738501184,0.0,0.8369982518972123,0.0,0.7806899407061829,0.0,0.9456986358290765,0.0,0.8297681069523676,129.64,131.6752,129.45,130.58,129.5645,0.0,0.8511404442290396,2018-11-02,130.83,131.48,127.82,129.88,128.87,0.0,0.9676437648577317,0.9997765030172092,1.0008203445447086,0.9939523563684638,0.9914791837955005,0.9997765030172092,0.9893442622950821,1.00424739195231,1.000904636260837,0.9988825983313468,1.0114656407935432,1.0061590976550907,1.0098120612876442,0.9988825983313468,1.0010440748750837,1.0101318632198466,1.0022423200538157,0.994672869147659,1.005003411416875,1.0097407462910235,1.0223782699282353,0.994672869147659,1.0125971185034324,1.0038736591179975,1.0006038191561626,1.0011384335154827,1.013055832885339,1.010218757096359,0.9985359839728772,1.0011384335154827,1.0103858691532106,1.0013505402160865,1.0179026159425881,0.9971664879767193,1.0043967911138538,1.0033020644737962,1.0025492468134416,0.9971664879767193,1.0119038476307503,1.0026563448694599,1.0033132994298044,DOWN,PNC
61,2018-11-09,0.0,0.8369982518972123,0.0,0.7806899407061829,0.0,0.9456986358290765,0.0,0.8297681069523676,0.0,0.8511404442290396,130.83,131.48,127.82,129.88,128.87,0.0,0.9676437648577317,2018-11-01,129.28,130.08,128.1,129.74,128.7311,0.0,1.4737232900541493,0.9988825983313468,1.0114656407935432,1.0061590976550907,1.0098120612876442,0.9988825983313468,1.0010440748750837,1.0101318632198466,1.0022423200538157,0.994672869147659,1.005003411416875,1.0097407462910235,1.0223782699282353,0.994672869147659,1.0125971185034324,1.0038736591179975,1.0006038191561626,1.0011384335154827,1.013055832885339,1.010218757096359,0.9985359839728772,1.0011384335154827,1.0103858691532106,1.0013505402160865,1.0179026159425881,0.9971664879767193,1.0043967911138538,1.0033020644737962,1.0025492468134416,0.9971664879767193,1.0119038476307503,1.0026563448694599,1.0033132994298044,0.9981521404373267,0.9909042268592828,1.001484636446608,1.0127523079330307,0.9981521404373267,1.0072508485035485,1.0083871955889108,1.0014677481653147,DOWN,PNC
62,2018-11-08,0.0,0.7806899407061829,0.0,0.9456986358290765,0.0,0.8297681069523676,0.0,0.8511404442290396,0.0,0.9676437648577317,129.28,130.08,128.1,129.74,128.7311,0.0,1.4737232900541493,2018-10-31,125.45,129.78,125.36,128.49,127.4908,0.0,1.3771297063794548,0.994672869147659,1.005003411416875,1.0097407462910235,1.0223782699282353,0.994672869147659,1.0125971185034324,1.0038736591179975,1.0006038191561626,1.0011384335154827,1.013055832885339,1.010218757096359,0.9985359839728772,1.0011384335154827,1.0103858691532106,1.0013505402160865,1.0179026159425881,0.9971664879767193,1.0043967911138538,1.0033020644737962,1.0025492468134416,0.9971664879767193,1.0119038476307503,1.0026563448694599,1.0033132994298044,0.9981521404373267,0.9909042268592828,1.001484636446608,1.0127523079330307,0.9981521404373267,1.0072508485035485,1.0083871955889108,1.0014677481653147,1.0084014182210574,1.0119894801980198,1.010762607626076,0.9978142076502732,1.0084014182210574,0.9927386685011081,1.00496827944661,1.016116413706775,DOWN,PNC
63,2018-11-07,0.0,0.9456986358290765,0.0,0.8297681069523676,0.0,0.8511404442290396,0.0,0.9676437648577317,0.0,1.4737232900541493,125.45,129.78,125.36,128.49,127.4908,0.0,1.3771297063794548,2018-10-30,122.82,125.01,121.89,124.76,123.7898,0.0,1.2362773325957024,1.0011384335154827,1.013055832885339,1.010218757096359,0.9985359839728772,1.0011384335154827,1.0103858691532106,1.0013505402160865,1.0179026159425881,0.9971664879767193,1.0043967911138538,1.0033020644737962,1.0025492468134416,0.9971664879767193,1.0119038476307503,1.0026563448694599,1.0033132994298044,0.9981521404373267,0.9909042268592828,1.001484636446608,1.0127523079330307,0.9981521404373267,1.0072508485035485,1.0083871955889108,1.0014677481653147,1.0084014182210574,1.0119894801980198,1.010762607626076,0.9978142076502732,1.0084014182210574,0.9927386685011081,1.00496827944661,1.016116413706775,1.0061483383920926,1.030530091669988,1.002311604253352,1.0218570516911296,1.0061483383920926,1.0035581683168318,1.0026206258671189,1.0092115534738486,UP,PNC
64,2018-11-06,0.0,0.8297681069523676,0.0,0.8511404442290396,0.0,0.9676437648577317,0.0,1.4737232900541493,0.0,1.3771297063794548,122.82,125.01,121.89,124.76,123.7898,0.0,1.2362773325957024,2018-10-29,120.96,123.99,120.598,122.16,121.21,0.0,0.8637696017443073,0.9971664879767193,1.0043967911138538,1.0033020644737962,1.0025492468134416,0.9971664879767193,1.0119038476307503,1.0026563448694599,1.0033132994298044,0.9981521404373267,0.9909042268592828,1.001484636446608,1.0127523079330307,0.9981521404373267,1.0072508485035485,1.0083871955889108,1.0014677481653147,1.0084014182210574,1.0119894801980198,1.010762607626076,0.9978142076502732,1.0084014182210574,0.9927386685011081,1.00496827944661,1.016116413706775,1.0061483383920926,1.030530091669988,1.002311604253352,1.0218570516911296,1.0061483383920926,1.0035581683168318,1.0026206258671189,1.0092115534738486,1.005530618788073,1.0214134505780819,1.0381569474442045,1.0284682910821232,1.005530618788073,1.0242327620565963,1.0100396918048096,1.000717932354818,DOWN,PNC
65,2018-11-05,0.0,0.8511404442290396,0.0,0.9676437648577317,0.0,1.4737232900541493,0.0,1.3771297063794548,0.0,1.2362773325957024,120.96,123.99,120.598,122.16,121.21,0.0,0.8637696017443073,2018-10-26,118.33,120.7,117.7,119.45,118.5211,0.0,0.9140999844243873,0.9981521404373267,0.9909042268592828,1.001484636446608,1.0127523079330307,0.9981521404373267,1.0072508485035485,1.0083871955889108,1.0014677481653147,1.0084014182210574,1.0119894801980198,1.010762607626076,0.9978142076502732,1.0084014182210574,0.9927386685011081,1.00496827944661,1.016116413706775,1.0061483383920926,1.030530091669988,1.002311604253352,1.0218570516911296,1.0061483383920926,1.0035581683168318,1.0026206258671189,1.0092115534738486,1.005530618788073,1.0214134505780819,1.0381569474442045,1.0284682910821232,1.005530618788073,1.0242327620565963,1.0100396918048096,1.000717932354818,1.0054027504911591,1.0153769841269842,1.008226469876603,1.010713278827178,1.0054027504911591,1.0157954730499918,1.002003847386983,1.0076298301747477,DOWN,PNC
66,2018-11-02,0.0,0.9676437648577317,0.0,1.4737232900541493,0.0,1.3771297063794548,0.0,1.2362773325957024,0.0,0.8637696017443073,118.33,120.7,117.7,119.45,118.5211,0.0,0.9140999844243873,2018-10-25,117.89,120.84,117.4125,119.63,118.6997,0.0,0.7642036251478433,1.0084014182210574,1.0119894801980198,1.010762607626076,0.9978142076502732,1.0084014182210574,0.9927386685011081,1.00496827944661,1.016116413706775,1.0061483383920926,1.030530091669988,1.002311604253352,1.0218570516911296,1.0061483383920926,1.0035581683168318,1.0026206258671189,1.0092115534738486,1.005530618788073,1.0214134505780819,1.0381569474442045,1.0284682910821232,1.005530618788073,1.0242327620565963,1.0100396918048096,1.000717932354818,1.0054027504911591,1.0153769841269842,1.008226469876603,1.010713278827178,1.0054027504911591,1.0157954730499918,1.002003847386983,1.0076298301747477,1.0126412724989535,1.0222259781965688,1.0272576636288318,1.0246219201359388,1.0126412724989535,1.0099206349206349,1.0149803536345776,1.003001708154364,UP,PNC
67,2018-11-01,0.0,1.4737232900541493,0.0,1.3771297063794548,0.0,1.2362773325957024,0.0,0.8637696017443073,0.0,0.9140999844243873,117.89,120.84,117.4125,119.63,118.6997,0.0,0.7642036251478433,2018-10-24,119.87,119.93,116.55,116.9,115.9909,0.0,1.2340538919081299,1.0061483383920926,1.030530091669988,1.002311604253352,1.0218570516911296,1.0061483383920926,1.0035581683168318,1.0026206258671189,1.0092115534738486,1.005530618788073,1.0214134505780819,1.0381569474442045,1.0284682910821232,1.005530618788073,1.0242327620565963,1.0100396918048096,1.000717932354818,1.0054027504911591,1.0153769841269842,1.008226469876603,1.010713278827178,1.0054027504911591,1.0157954730499918,1.002003847386983,1.0076298301747477,1.0126412724989535,1.0222259781965688,1.0272576636288318,1.0246219201359388,1.0126412724989535,1.0099206349206349,1.0149803536345776,1.003001708154364,0.9891331605784502,1.0037322928153363,0.9988414432307183,1.0024486319599704,0.9891331605784502,1.009465055353672,1.0104646295521138,1.0053525913338996,UP,PNC
68,2018-10-31,0.0,1.3771297063794548,0.0,1.2362773325957024,0.0,0.8637696017443073,0.0,0.9140999844243873,0.0,0.7642036251478433,119.87,119.93,116.55,116.9,115.9909,0.0,1.2340538919081299,2018-10-23,119.52,120.86,118.4,120.3,119.3645,0.0,1.3586195266307746,1.005530618788073,1.0214134505780819,1.0381569474442045,1.0284682910821232,1.005530618788073,1.0242327620565963,1.0100396918048096,1.000717932354818,1.0054027504911591,1.0153769841269842,1.008226469876603,1.010713278827178,1.0054027504911591,1.0157954730499918,1.002003847386983,1.0076298301747477,1.0126412724989535,1.0222259781965688,1.0272576636288318,1.0246219201359388,1.0126412724989535,1.0099206349206349,1.0149803536345776,1.003001708154364,0.9891331605784502,1.0037322928153363,0.9988414432307183,1.0024486319599704,0.9891331605784502,1.009465055353672,1.0104646295521138,1.0053525913338996,1.0084687767322498,0.9834821056144156,1.0075877595263905,1.0074002574002574,1.0084687767322498,1.0147595215879208,1.0101145197692887,1.004066858298733,UP,PNC
69,2018-10-30,0.0,1.2362773325957024,0.0,0.8637696017443073,0.0,0.9140999844243873,0.0,0.7642036251478433,0.0,1.2340538919081299,119.52,120.86,118.4,120.3,119.3645,0.0,1.3586195266307746,2018-10-22,125.04,125.3699,121.3401,121.46,120.5154,0.0,0.7505906347554271,1.0054027504911591,1.0153769841269842,1.008226469876603,1.010713278827178,1.0054027504911591,1.0157954730499918,1.002003847386983,1.0076298301747477,1.0126412724989535,1.0222259781965688,1.0272576636288318,1.0246219201359388,1.0126412724989535,1.0099206349206349,1.0149803536345776,1.003001708154364,0.9891331605784502,1.0037322928153363,0.9988414432307183,1.0024486319599704,0.9891331605784502,1.009465055353672,1.0104646295521138,1.0053525913338996,1.0084687767322498,0.9834821056144156,1.0075877595263905,1.0074002574002574,1.0084687767322498,1.0147595215879208,1.0101145197692887,1.004066858298733,0.9964256026600167,1.0029283801874165,0.9923051464504385,0.9843749999999999,0.9964256026600167,0.9752231584216234,1.0005005422541087,1.003003003003003,UP,PNC
70,2018-10-29,0.0,0.8637696017443073,0.0,0.9140999844243873,0.0,0.7642036251478433,0.0,1.2340538919081299,0.0,1.3586195266307746,125.04,125.3699,121.3401,121.46,120.5154,0.0,0.7505906347554271,2018-10-19,124.34,126.39,123.2,125.16,124.1867,0.0,1.087838169946059,1.0126412724989535,1.0222259781965688,1.0272576636288318,1.0246219201359388,1.0126412724989535,1.0099206349206349,1.0149803536345776,1.003001708154364,0.9891331605784502,1.0037322928153363,0.9988414432307183,1.0024486319599704,0.9891331605784502,1.009465055353672,1.0104646295521138,1.0053525913338996,1.0084687767322498,0.9834821056144156,1.0075877595263905,1.0074002574002574,1.0084687767322498,1.0147595215879208,1.0101145197692887,1.004066858298733,0.9964256026600167,1.0029283801874165,0.9923051464504385,0.9843749999999999,0.9964256026600167,0.9752231584216234,1.0005005422541087,1.003003003003003,0.9840276634282892,0.9558541266794625,0.9640272505601424,0.9757697578953701,0.9840276634282892,1.0065261044176708,1.0046550290939318,1.0094594594594595,UP,PNC
71,2018-10-26,0.0,0.9140999844243873,0.0,0.7642036251478433,0.0,1.2340538919081299,0.0,1.3586195266307746,0.0,0.7505906347554271,124.34,126.39,123.2,125.16,124.1867,0.0,1.087838169946059,2018-10-18,126.74,127.6399,123.95,124.22,123.254,0.0,1.0993909112632603,0.9891331605784502,1.0037322928153363,0.9988414432307183,1.0024486319599704,0.9891331605784502,1.009465055353672,1.0104646295521138,1.0053525913338996,1.0084687767322498,0.9834821056144156,1.0075877595263905,1.0074002574002574,1.0084687767322498,1.0147595215879208,1.0101145197692887,1.004066858298733,0.9964256026600167,1.0029283801874165,0.9923051464504385,0.9843749999999999,0.9964256026600167,0.9752231584216234,1.0005005422541087,1.003003003003003,0.9840276634282892,0.9558541266794625,0.9640272505601424,0.9757697578953701,0.9840276634282892,1.0065261044176708,1.0046550290939318,1.0094594594594595,0.9990412272291468,1.005629724947724,0.9919289500751641,0.9849034090909091,0.9990412272291468,0.9713691618682021,1.0026383557261676,1.0009881317058416,DOWN,PNC
72,2018-10-25,0.0,0.7642036251478433,0.0,1.2340538919081299,0.0,1.3586195266307746,0.0,0.7505906347554271,0.0,1.087838169946059,126.74,127.6399,123.95,124.22,123.254,0.0,1.0993909112632603,2018-10-17,124.59,127.91,123.605,127.33,126.3398,0.0,1.854838748026228,1.0084687767322498,0.9834821056144156,1.0075877595263905,1.0074002574002574,1.0084687767322498,1.0147595215879208,1.0101145197692887,1.004066858298733,0.9964256026600167,1.0029283801874165,0.9923051464504385,0.9843749999999999,0.9964256026600167,0.9752231584216234,1.0005005422541087,1.003003003003003,0.9840276634282892,0.9558541266794625,0.9640272505601424,0.9757697578953701,0.9840276634282892,1.0065261044176708,1.0046550290939318,1.0094594594594595,0.9990412272291468,1.005629724947724,0.9919289500751641,0.9849034090909091,0.9990412272291468,0.9713691618682021,1.0026383557261676,1.0009881317058416,1.0009660280148125,0.981063594760928,0.9902076074957753,0.9939491730536507,1.0009660280148125,1.006594820653048,1.0098274209012463,1.0092532467532467,UP,PNC
73,2018-10-24,0.0,1.2340538919081299,0.0,1.3586195266307746,0.0,0.7505906347554271,0.0,1.087838169946059,0.0,1.0993909112632603,124.59,127.91,123.605,127.33,126.3398,0.0,1.854838748026228,2018-10-16,124.92,125.18,122.17,124.85,123.8791,0.95,1.296170455562823,0.9964256026600167,1.0029283801874165,0.9923051464504385,0.9843749999999999,0.9964256026600167,0.9752231584216234,1.0005005422541087,1.003003003003003,0.9840276634282892,0.9558541266794625,0.9640272505601424,0.9757697578953701,0.9840276634282892,1.0065261044176708,1.0046550290939318,1.0094594594594595,0.9990412272291468,1.005629724947724,0.9919289500751641,0.9849034090909091,0.9990412272291468,0.9713691618682021,1.0026383557261676,1.0009881317058416,1.0009660280148125,0.981063594760928,0.9902076074957753,0.9939491730536507,1.0009660280148125,1.006594820653048,1.0098274209012463,1.0092532467532467,0.9953663708474043,1.0172566016534232,0.9978883590024236,1.002791149225355,0.9953663708474043,0.9801167744989743,1.007100362947767,1.0021782977006857,DOWN,PNC
74,2018-10-23,0.0,1.3586195266307746,0.0,0.7505906347554271,0.0,1.087838169946059,0.0,1.0993909112632603,0.0,1.854838748026228,124.92,125.18,122.17,124.85,123.8791,0.95,1.296170455562823,2018-10-15,125.29,126.78,123.46,125.6,123.6821,0.0,1.6761994104380584,0.9840276634282892,0.9558541266794625,0.9640272505601424,0.9757697578953701,0.9840276634282892,1.0065261044176708,1.0046550290939318,1.0094594594594595,0.9990412272291468,1.005629724947724,0.9919289500751641,0.9849034090909091,0.9990412272291468,0.9713691618682021,1.0026383557261676,1.0009881317058416,1.0009660280148125,0.981063594760928,0.9902076074957753,0.9939491730536507,1.0009660280148125,1.006594820653048,1.0098274209012463,1.0092532467532467,0.9953663708474043,1.0172566016534232,0.9978883590024236,1.002791149225355,0.9953663708474043,0.9801167744989743,1.007100362947767,1.0021782977006857,0.9979175010012015,0.9973583093179635,1.0218085956223038,1.011745927805517,0.9979175010012015,1.0219921342001765,1.0045550930652636,1.0079689332955786,DOWN,PNC
75,2018-10-22,0.0,0.7505906347554271,0.0,1.087838169946059,0.0,1.0993909112632603,0.0,1.854838748026228,0.95,1.296170455562823,125.29,126.78,123.46,125.6,123.6821,0.0,1.6761994104380584,2018-10-12,128.3,128.73,121.61,124.26,122.3626,0.0,2.7443209354924236,0.9990412272291468,1.005629724947724,0.9919289500751641,0.9849034090909091,0.9990412272291468,0.9713691618682021,1.0026383557261676,1.0009881317058416,1.0009660280148125,0.981063594760928,0.9902076074957753,0.9939491730536507,1.0009660280148125,1.006594820653048,1.0098274209012463,1.0092532467532467,0.9953663708474043,1.0172566016534232,0.9978883590024236,1.002791149225355,0.9953663708474043,0.9801167744989743,1.007100362947767,1.0021782977006857,0.9979175010012015,0.9973583093179635,1.0218085956223038,1.011745927805517,0.9979175010012015,1.0219921342001765,1.0045550930652636,1.0079689332955786,0.9945859872611466,0.9970468513049724,0.9873797128884683,0.9895512716669367,0.9945859872611466,0.999439641370477,1.0020813320525137,1.02193664565769,DOWN,PNC
76,2018-10-19,0.0,1.087838169946059,0.0,1.0993909112632603,0.0,1.854838748026228,0.95,1.296170455562823,0.0,1.6761994104380584,128.3,128.73,121.61,124.26,122.3626,0.0,2.7443209354924236,2018-10-11,135.59,135.965,131.275,131.61,129.6004,0.0,1.2379906644022636,1.0009660280148125,0.981063594760928,0.9902076074957753,0.9939491730536507,1.0009660280148125,1.006594820653048,1.0098274209012463,1.0092532467532467,0.9953663708474043,1.0172566016534232,0.9978883590024236,1.002791149225355,0.9953663708474043,0.9801167744989743,1.007100362947767,1.0021782977006857,0.9979175010012015,0.9973583093179635,1.0218085956223038,1.011745927805517,0.9979175010012015,1.0219921342001765,1.0045550930652636,1.0079689332955786,0.9945859872611466,0.9970468513049724,0.9873797128884683,0.9895512716669367,0.9945859872611466,0.999439641370477,1.0020813320525137,1.02193664565769,1.0082890713021084,0.976539360872954,0.984852015847122,1.0152125647561878,1.0082890713021084,1.0024742597174554,1.0093949044585988,1.0148226146120203,UP,PNC
77,2018-10-18,0.0,1.0993909112632603,0.0,1.854838748026228,0.95,1.296170455562823,0.0,1.6761994104380584,0.0,2.7443209354924236,135.59,135.965,131.275,131.61,129.6004,0.0,1.2379906644022636,2018-10-10,139.1,140.14,136.05,136.2,134.1203,0.0,0.9327906476119001,0.9953663708474043,1.0172566016534232,0.9978883590024236,1.002791149225355,0.9953663708474043,0.9801167744989743,1.007100362947767,1.0021782977006857,0.9979175010012015,0.9973583093179635,1.0218085956223038,1.011745927805517,0.9979175010012015,1.0219921342001765,1.0045550930652636,1.0079689332955786,0.9945859872611466,0.9970468513049724,0.9873797128884683,0.9895512716669367,0.9945859872611466,0.999439641370477,1.0020813320525137,1.02193664565769,1.0082890713021084,0.976539360872954,0.984852015847122,1.0152125647561878,1.0082890713021084,1.0024742597174554,1.0093949044585988,1.0148226146120203,0.974849935415242,0.9462349730806108,0.9467877762659507,0.9263759283945915,0.974849935415242,0.9685113016367888,1.003351519875292,1.0217909711372422,DOWN,PNC
