,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.286432758375724,0.0,0.9593836328509892,0.0,0.7566748837514758,0.0,1.0334492960151485,0.0,0.9304876365656285,70.14,70.14,67.31,67.38,67.353,0.0,0.7856520632351409,2018-10-09,71.53,71.53,70.3,70.33,70.3019,0.0,0.4909717708121212,0.9998502097064109,1.0057254783787855,0.9950193279809693,0.9825227963525837,0.9998502097064109,0.9704868913857678,1.0026217228464418,1.0020108275328692,1.0085093450843337,1.0120463555962185,1.0141737032569362,1.0070400979491887,1.0085093450843337,1.005876148862438,1.0074895146794487,1.008662613981763,1.007837713231904,0.9942389326864767,0.9975932611311671,1.0225352112676056,1.007837713231904,1.0035071668191522,1.0077495821303752,1.0036730945821855,1.0136775779929308,0.9843306969109087,0.9870824053452117,0.9853842381699918,1.0136775779929308,0.98650697392359,1.0078835657974532,1.0183098591549296,0.9945087563075098,0.9553749643570003,0.9602224123182206,0.9634199970286733,0.9945087563075098,0.971049097149679,1.0050738695717056,1.003426484784372,DOWN,TXT
79,2018-10-16,0.0,0.9593836328509892,0.0,0.7566748837514758,0.0,1.0334492960151485,0.0,0.9304876365656285,0.0,0.7856520632351409,71.53,71.53,70.3,70.33,70.3019,0.0,0.4909717708121212,2018-10-08,71.0,71.78,70.85,71.7,71.6713,0.0,0.5742956418718003,1.0085093450843337,1.0120463555962185,1.0141737032569362,1.0070400979491887,1.0085093450843337,1.005876148862438,1.0074895146794487,1.008662613981763,1.007837713231904,0.9942389326864767,0.9975932611311671,1.0225352112676056,1.007837713231904,1.0035071668191522,1.0077495821303752,1.0036730945821855,1.0136775779929308,0.9843306969109087,0.9870824053452117,0.9853842381699918,1.0136775779929308,0.98650697392359,1.0078835657974532,1.0183098591549296,0.9945087563075098,0.9553749643570003,0.9602224123182206,0.9634199970286733,0.9945087563075098,0.971049097149679,1.0050738695717056,1.003426484784372,0.9972984501635149,0.9805675940164965,0.9805675940164965,0.9574679943100997,0.9972984501635149,0.9606501283147989,1.0,1.0010399643440795,UP,TXT
80,2018-10-15,0.0,0.7566748837514758,0.0,1.0334492960151485,0.0,0.9304876365656285,0.0,0.7856520632351409,0.0,0.4909717708121212,71.0,71.78,70.85,71.7,71.6713,0.0,0.5742956418718003,2018-10-05,71.65,72.16,70.93,71.05,71.0216,0.0,0.40605509489682085,1.007837713231904,0.9942389326864767,0.9975932611311671,1.0225352112676056,1.007837713231904,1.0035071668191522,1.0077495821303752,1.0036730945821855,1.0136775779929308,0.9843306969109087,0.9870824053452117,0.9853842381699918,1.0136775779929308,0.98650697392359,1.0078835657974532,1.0183098591549296,0.9945087563075098,0.9553749643570003,0.9602224123182206,0.9634199970286733,0.9945087563075098,0.971049097149679,1.0050738695717056,1.003426484784372,0.9972984501635149,0.9805675940164965,0.9805675940164965,0.9574679943100997,0.9972984501635149,0.9606501283147989,1.0,1.0010399643440795,0.9976290097629009,1.0074647887323944,0.9965171356923934,0.9922371206774877,0.9976290097629009,0.983223822172515,1.0,1.0004267425320057,UP,TXT
81,2018-10-12,0.0,1.0334492960151485,0.0,0.9304876365656285,0.0,0.7856520632351409,0.0,0.4909717708121212,0.0,0.5742956418718003,71.65,72.16,70.93,71.05,71.0216,0.0,0.40605509489682085,2018-10-04,71.71,72.06,71.16,71.6,71.5714,0.0,0.5470717346181826,1.0136775779929308,0.9843306969109087,0.9870824053452117,0.9853842381699918,1.0136775779929308,0.98650697392359,1.0078835657974532,1.0183098591549296,0.9945087563075098,0.9553749643570003,0.9602224123182206,0.9634199970286733,0.9945087563075098,0.971049097149679,1.0050738695717056,1.003426484784372,0.9972984501635149,0.9805675940164965,0.9805675940164965,0.9574679943100997,0.9972984501635149,0.9606501283147989,1.0,1.0010399643440795,0.9976290097629009,1.0074647887323944,0.9965171356923934,0.9922371206774877,0.9976290097629009,0.983223822172515,1.0,1.0004267425320057,0.9992962702322309,0.9909281228192602,0.9947339246119734,0.998872127449598,0.9992962702322309,1.0098591549295775,1.0011157601115759,1.0021171489061398,UP,TXT
82,2018-10-11,0.0,0.9304876365656285,0.0,0.7856520632351409,0.0,0.4909717708121212,0.0,0.5742956418718003,0.0,0.40605509489682085,71.71,72.06,71.16,71.6,71.5714,0.0,0.5470717346181826,2018-10-03,72.14,72.59,71.68,71.71,71.6813,0.0,0.5128057783560912,0.9945087563075098,0.9553749643570003,0.9602224123182206,0.9634199970286733,0.9945087563075098,0.971049097149679,1.0050738695717056,1.003426484784372,0.9972984501635149,0.9805675940164965,0.9805675940164965,0.9574679943100997,0.9972984501635149,0.9606501283147989,1.0,1.0010399643440795,0.9976290097629009,1.0074647887323944,0.9965171356923934,0.9922371206774877,0.9976290097629009,0.983223822172515,1.0,1.0004267425320057,0.9992962702322309,0.9909281228192602,0.9947339246119734,0.998872127449598,0.9992962702322309,1.0098591549295775,1.0011157601115759,1.0021171489061398,1.0006983240223466,0.9991632966113514,1.0013877324451845,0.9967678471051153,1.0006983240223466,0.991625959525471,1.0071179344033494,1.0016918088256026,DOWN,TXT
83,2018-10-10,0.0,0.7856520632351409,0.0,0.4909717708121212,0.0,0.5742956418718003,0.0,0.40605509489682085,0.0,0.5470717346181826,72.14,72.59,71.68,71.71,71.6813,0.0,0.5128057783560912,2018-10-02,71.79,71.95,71.0,71.82,71.7913,0.0,0.30932697576155027,0.9972984501635149,0.9805675940164965,0.9805675940164965,0.9574679943100997,0.9972984501635149,0.9606501283147989,1.0,1.0010399643440795,0.9976290097629009,1.0074647887323944,0.9965171356923934,0.9922371206774877,0.9976290097629009,0.983223822172515,1.0,1.0004267425320057,0.9992962702322309,0.9909281228192602,0.9947339246119734,0.998872127449598,0.9992962702322309,1.0098591549295775,1.0011157601115759,1.0021171489061398,1.0006983240223466,0.9991632966113514,1.0013877324451845,0.9967678471051153,1.0006983240223466,0.991625959525471,1.0071179344033494,1.0016918088256026,1.0,0.9940393678957582,0.992698718831795,0.9927455357142856,1.0,0.9984660437874774,1.0048807697671176,1.0061832490163012,DOWN,TXT
84,2018-10-09,0.0,0.4909717708121212,0.0,0.5742956418718003,0.0,0.40605509489682085,0.0,0.5470717346181826,0.0,0.5128057783560912,71.79,71.95,71.0,71.82,71.7913,0.0,0.30932697576155027,2018-10-01,71.84,72.11,71.515,71.77,71.7413,0.0,0.37522162122970454,0.9976290097629009,1.0074647887323944,0.9965171356923934,0.9922371206774877,0.9976290097629009,0.983223822172515,1.0,1.0004267425320057,0.9992962702322309,0.9909281228192602,0.9947339246119734,0.998872127449598,0.9992962702322309,1.0098591549295775,1.0011157601115759,1.0021171489061398,1.0006983240223466,0.9991632966113514,1.0013877324451845,0.9967678471051153,1.0006983240223466,0.991625959525471,1.0071179344033494,1.0016918088256026,1.0,0.9940393678957582,0.992698718831795,0.9927455357142856,1.0,0.9984660437874774,1.0048807697671176,1.0061832490163012,1.0044555834029518,1.0048753308260203,1.0088950660180682,1.0095774647887326,1.0044555834029518,0.9940393678957582,1.0062378708067647,1.0004185267857142,DOWN,TXT
85,2018-10-08,0.0,0.5742956418718003,0.0,0.40605509489682085,0.0,0.5470717346181826,0.0,0.5128057783560912,0.0,0.30932697576155027,71.84,72.11,71.515,71.77,71.7413,0.0,0.37522162122970454,2018-09-28,71.18,71.78,71.03,71.47,71.4414,0.0,0.5809232292889306,0.9992962702322309,0.9909281228192602,0.9947339246119734,0.998872127449598,0.9992962702322309,1.0098591549295775,1.0011157601115759,1.0021171489061398,1.0006983240223466,0.9991632966113514,1.0013877324451845,0.9967678471051153,1.0006983240223466,0.991625959525471,1.0071179344033494,1.0016918088256026,1.0,0.9940393678957582,0.992698718831795,0.9927455357142856,1.0,0.9984660437874774,1.0048807697671176,1.0061832490163012,1.0044555834029518,1.0048753308260203,1.0088950660180682,1.0095774647887326,1.0044555834029518,0.9940393678957582,1.0062378708067647,1.0004185267857142,1.0002786679671174,0.999304008908686,0.9977811676605187,0.9927987135565965,1.0002786679671174,1.000417885499373,1.0018100807574493,1.0111267605633805,DOWN,TXT
86,2018-10-05,0.0,0.40605509489682085,0.0,0.5470717346181826,0.0,0.5128057783560912,0.0,0.30932697576155027,0.0,0.37522162122970454,71.18,71.78,71.03,71.47,71.4414,0.0,0.5809232292889306,2018-09-27,71.68,71.99,71.44,71.5,71.4714,0.0,0.3359844996492198,1.0006983240223466,0.9991632966113514,1.0013877324451845,0.9967678471051153,1.0006983240223466,0.991625959525471,1.0071179344033494,1.0016918088256026,1.0,0.9940393678957582,0.992698718831795,0.9927455357142856,1.0,0.9984660437874774,1.0048807697671176,1.0061832490163012,1.0044555834029518,1.0048753308260203,1.0088950660180682,1.0095774647887326,1.0044555834029518,0.9940393678957582,1.0062378708067647,1.0004185267857142,1.0002786679671174,0.999304008908686,0.9977811676605187,0.9927987135565965,1.0002786679671174,1.000417885499373,1.0018100807574493,1.0111267605633805,1.0051769973415419,1.009272267490868,1.0045973808860407,1.0068281008024778,1.0051769973415419,0.9990256124721603,1.0037583518930957,1.0035656855205202,UP,TXT
87,2018-10-04,0.0,0.5470717346181826,0.0,0.5128057783560912,0.0,0.30932697576155027,0.0,0.37522162122970454,0.0,0.5809232292889306,71.68,71.99,71.44,71.5,71.4714,0.0,0.3359844996492198,2018-09-26,72.39,72.45,71.44,71.52,71.4914,0.0,0.5366242640808353,1.0,0.9940393678957582,0.992698718831795,0.9927455357142856,1.0,0.9984660437874774,1.0048807697671176,1.0061832490163012,1.0044555834029518,1.0048753308260203,1.0088950660180682,1.0095774647887326,1.0044555834029518,0.9940393678957582,1.0062378708067647,1.0004185267857142,1.0002786679671174,0.999304008908686,0.9977811676605187,0.9927987135565965,1.0002786679671174,1.000417885499373,1.0018100807574493,1.0111267605633805,1.0051769973415419,1.009272267490868,1.0045973808860407,1.0068281008024778,1.0051769973415419,0.9990256124721603,1.0037583518930957,1.0035656855205202,0.9955244755244756,0.9930245535714286,0.9970829281844702,0.9942609182530796,0.9955244755244756,1.004074178139927,1.0043374842591297,1.0021117837533438,FLAT,TXT
88,2018-10-03,0.0,0.5128057783560912,0.0,0.30932697576155027,0.0,0.37522162122970454,0.0,0.5809232292889306,0.0,0.3359844996492198,72.39,72.45,71.44,71.52,71.4914,0.0,0.5366242640808353,2018-09-25,71.6,72.87,71.26,72.3,72.2711,0.0,0.9341926288438007,1.0044555834029518,1.0048753308260203,1.0088950660180682,1.0095774647887326,1.0044555834029518,0.9940393678957582,1.0062378708067647,1.0004185267857142,1.0002786679671174,0.999304008908686,0.9977811676605187,0.9927987135565965,1.0002786679671174,1.000417885499373,1.0018100807574493,1.0111267605633805,1.0051769973415419,1.009272267490868,1.0045973808860407,1.0068281008024778,1.0051769973415419,0.9990256124721603,1.0037583518930957,1.0035656855205202,0.9955244755244756,0.9930245535714286,0.9970829281844702,0.9942609182530796,0.9955244755244756,1.004074178139927,1.0043374842591297,1.0021117837533438,1.0022371364653246,0.9901920154717503,0.9936507936507936,1.0,1.0022371364653246,0.9974888392857142,1.0043247767857142,1.0008398656215005,UP,TXT
89,2018-10-02,0.0,0.30932697576155027,0.0,0.37522162122970454,0.0,0.5809232292889306,0.0,0.3359844996492198,0.0,0.5366242640808353,71.6,72.87,71.26,72.3,72.2711,0.0,0.9341926288438007,2018-09-24,71.7,71.7,71.16,71.36,71.3315,0.0,0.4040468789387649,1.0002786679671174,0.999304008908686,0.9977811676605187,0.9927987135565965,1.0002786679671174,1.000417885499373,1.0018100807574493,1.0111267605633805,1.0051769973415419,1.009272267490868,1.0045973808860407,1.0068281008024778,1.0051769973415419,0.9990256124721603,1.0037583518930957,1.0035656855205202,0.9955244755244756,0.9930245535714286,0.9970829281844702,0.9942609182530796,0.9955244755244756,1.004074178139927,1.0043374842591297,1.0021117837533438,1.0022371364653246,0.9901920154717503,0.9936507936507936,1.0,1.0022371364653246,0.9974888392857142,1.0043247767857142,1.0008398656215005,1.0012448132780083,1.0110335195530726,0.9942363112391931,1.0025259612685937,1.0012448132780083,0.987981765437215,1.0008288437629507,1.0011198208286674,UP,TXT
90,2018-10-01,0.0,0.37522162122970454,0.0,0.5809232292889306,0.0,0.3359844996492198,0.0,0.5366242640808353,0.0,0.9341926288438007,71.7,71.7,71.16,71.36,71.3315,0.0,0.4040468789387649,2018-09-21,71.09,71.82,70.85,71.82,71.7913,0.0,1.5634602153452226,1.0051769973415419,1.009272267490868,1.0045973808860407,1.0068281008024778,1.0051769973415419,0.9990256124721603,1.0037583518930957,1.0035656855205202,0.9955244755244756,0.9930245535714286,0.9970829281844702,0.9942609182530796,0.9955244755244756,1.004074178139927,1.0043374842591297,1.0021117837533438,1.0022371364653246,0.9901920154717503,0.9936507936507936,1.0,1.0022371364653246,0.9974888392857142,1.0043247767857142,1.0008398656215005,1.0012448132780083,1.0110335195530726,0.9942363112391931,1.0025259612685937,1.0012448132780083,0.987981765437215,1.0008288437629507,1.0011198208286674,1.0033632286995515,0.9986052998605298,1.0163179916317993,1.0014052838673413,1.0033632286995515,1.0097765363128492,1.007883817427386,1.0047712601740104,UP,TXT
91,2018-09-28,0.0,0.5809232292889306,0.0,0.3359844996492198,0.0,0.5366242640808353,0.0,0.9341926288438007,0.0,0.4040468789387649,71.09,71.82,70.85,71.82,71.7913,0.0,1.5634602153452226,2018-09-20,71.97,72.27,70.695,70.79,70.7617,0.0,0.7475572034974652,0.9955244755244756,0.9930245535714286,0.9970829281844702,0.9942609182530796,0.9955244755244756,1.004074178139927,1.0043374842591297,1.0021117837533438,1.0022371364653246,0.9901920154717503,0.9936507936507936,1.0,1.0022371364653246,0.9974888392857142,1.0043247767857142,1.0008398656215005,1.0012448132780083,1.0110335195530726,0.9942363112391931,1.0025259612685937,1.0012448132780083,0.987981765437215,1.0008288437629507,1.0011198208286674,1.0033632286995515,0.9986052998605298,1.0163179916317993,1.0014052838673413,1.0033632286995515,1.0097765363128492,1.007883817427386,1.0047712601740104,0.9983291562238932,1.008580672387115,0.9983291562238932,1.0043754410726888,0.9983291562238932,0.995258019525802,1.0,1.0028105677346824,DOWN,TXT
92,2018-09-27,0.0,0.3359844996492198,0.0,0.5366242640808353,0.0,0.9341926288438007,0.0,0.4040468789387649,0.0,1.5634602153452226,71.97,72.27,70.695,70.79,70.7617,0.0,0.7475572034974652,2018-09-19,71.8,72.76,71.49,71.72,71.6913,0.0,0.8345295709253855,1.0022371364653246,0.9901920154717503,0.9936507936507936,1.0,1.0022371364653246,0.9974888392857142,1.0043247767857142,1.0008398656215005,1.0012448132780083,1.0110335195530726,0.9942363112391931,1.0025259612685937,1.0012448132780083,0.987981765437215,1.0008288437629507,1.0011198208286674,1.0033632286995515,0.9986052998605298,1.0163179916317993,1.0014052838673413,1.0033632286995515,1.0097765363128492,1.007883817427386,1.0047712601740104,0.9983291562238932,1.008580672387115,0.9983291562238932,1.0043754410726888,0.9983291562238932,0.995258019525802,1.0,1.0028105677346824,1.004237886707162,0.9877726830623872,0.9937733499377335,1.0021925171511423,1.004237886707162,1.0102686735124489,1.0,1.0033874382498238,UP,TXT
93,2018-09-26,0.0,0.5366242640808353,0.0,0.9341926288438007,0.0,0.4040468789387649,0.0,1.5634602153452226,0.0,0.7475572034974652,71.8,72.76,71.49,71.72,71.6913,0.0,0.8345295709253855,2018-09-18,71.24,71.74,70.81,71.56,71.5314,0.0,0.6013424653068943,1.0012448132780083,1.0110335195530726,0.9942363112391931,1.0025259612685937,1.0012448132780083,0.987981765437215,1.0008288437629507,1.0011198208286674,1.0033632286995515,0.9986052998605298,1.0163179916317993,1.0014052838673413,1.0033632286995515,1.0097765363128492,1.007883817427386,1.0047712601740104,0.9983291562238932,1.008580672387115,0.9983291562238932,1.0043754410726888,0.9983291562238932,0.995258019525802,1.0,1.0028105677346824,1.004237886707162,0.9877726830623872,0.9937733499377335,1.0021925171511423,1.004237886707162,1.0102686735124489,1.0,1.0033874382498238,1.0034857780256554,1.002367688022284,0.9932655305112698,0.9888795635753252,1.0034857780256554,0.9836042795609282,1.0041684035014589,1.0013438008345712,UP,TXT
94,2018-09-25,0.0,0.9341926288438007,0.0,0.4040468789387649,0.0,1.5634602153452226,0.0,0.7475572034974652,0.0,0.8345295709253855,71.24,71.74,70.81,71.56,71.5314,0.0,0.6013424653068943,,,,,,,,,1.0033632286995515,0.9986052998605298,1.0163179916317993,1.0014052838673413,1.0033632286995515,1.0097765363128492,1.007883817427386,1.0047712601740104,0.9983291562238932,1.008580672387115,0.9983291562238932,1.0043754410726888,0.9983291562238932,0.995258019525802,1.0,1.0028105677346824,1.004237886707162,0.9877726830623872,0.9937733499377335,1.0021925171511423,1.004237886707162,1.0102686735124489,1.0,1.0033874382498238,1.0034857780256554,1.002367688022284,0.9932655305112698,0.9888795635753252,1.0034857780256554,0.9836042795609282,1.0041684035014589,1.0013438008345712,1.0033538289547232,1.0078607523863,1.014218009478673,1.0096031633950007,1.0033538289547232,0.9988857938718663,1.0133704735376046,1.0032172331794658,UP,TXT
95,2018-09-24,0.0,0.4040468789387649,0.0,1.5634602153452226,0.0,0.7475572034974652,0.0,0.8345295709253855,0.0,0.6013424653068943,,,,,,,,,,,,,,,,0.9983291562238932,1.008580672387115,0.9983291562238932,1.0043754410726888,0.9983291562238932,0.995258019525802,1.0,1.0028105677346824,1.004237886707162,0.9877726830623872,0.9937733499377335,1.0021925171511423,1.004237886707162,1.0102686735124489,1.0,1.0033874382498238,1.0034857780256554,1.002367688022284,0.9932655305112698,0.9888795635753252,1.0034857780256554,0.9836042795609282,1.0041684035014589,1.0013438008345712,1.0033538289547232,1.0078607523863,1.014218009478673,1.0096031633950007,1.0033538289547232,0.9988857938718663,1.0133704735376046,1.0032172331794658,,,,,,1.004491858506457,1.0025153717160424,1.0060725886174269,DOWN,TXT
96,2018-09-21,0.0,1.5634602153452226,0.0,0.7475572034974652,0.0,0.8345295709253855,0.0,0.6013424653068943,,,,,,,,,,,,,,,,,,1.004237886707162,0.9877726830623872,0.9937733499377335,1.0021925171511423,1.004237886707162,1.0102686735124489,1.0,1.0033874382498238,1.0034857780256554,1.002367688022284,0.9932655305112698,0.9888795635753252,1.0034857780256554,0.9836042795609282,1.0041684035014589,1.0013438008345712,1.0033538289547232,1.0078607523863,1.014218009478673,1.0096031633950007,1.0033538289547232,0.9988857938718663,1.0133704735376046,1.0032172331794658,,,,,,1.004491858506457,1.0025153717160424,1.0060725886174269,,,,,,,0.0,0.0,UP,TXT
97,2018-09-20,0.0,0.7475572034974652,0.0,0.8345295709253855,0.0,0.6013424653068943,,,,,,,,,,,,,,,,,,,,1.0034857780256554,1.002367688022284,0.9932655305112698,0.9888795635753252,1.0034857780256554,0.9836042795609282,1.0041684035014589,1.0013438008345712,1.0033538289547232,1.0078607523863,1.014218009478673,1.0096031633950007,1.0033538289547232,0.9988857938718663,1.0133704735376046,1.0032172331794658,,,,,,1.004491858506457,1.0025153717160424,1.0060725886174269,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TXT
98,2018-09-19,0.0,0.8345295709253855,0.0,0.6013424653068943,,,,,,,,,,,,,,,,,,,,,,1.0033538289547232,1.0078607523863,1.014218009478673,1.0096031633950007,1.0033538289547232,0.9988857938718663,1.0133704735376046,1.0032172331794658,,,,,,1.004491858506457,1.0025153717160424,1.0060725886174269,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TXT
99,2018-09-18,0.0,0.6013424653068943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.004491858506457,1.0025153717160424,1.0060725886174269,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TXT
