,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3571196873164629,0.0,0.5896094587222586,0.0,1.1875042713267898,0.0,0.7299267694624613,0.0,0.7238810967007827,43.35,44.47,43.1,44.3,43.9916,0.0,1.0410185067345123,2018-11-14,45.09,46.75,43.05,43.85,43.5447,0.0,0.9823410681762028,0.989709581522982,0.9997689997689998,0.9860938383267382,0.997566628041715,0.989709581522982,0.9953789279112754,1.0076247689463955,1.0008131025670808,1.0044083526682135,0.9863294600136705,1.0048852533515111,1.0143394452280208,1.0044083526682135,1.0101640101640101,1.01131946032472,1.00324449594438,0.9882909254672372,0.993660855784469,0.9826950988054036,0.9659400544959128,0.9882909254672372,0.9820004556846662,1.0027341079972658,1.0131640808650682,1.0009064128710627,1.0040918390543305,1.010149994361114,1.013112491373361,1.0009064128710627,1.0054335521847406,1.008444044134204,1.0029518619436877,0.9930022573363432,1.0147635524798155,0.9969642455588037,1.008584686774942,0.9930022573363432,1.0031825414867015,1.0046453659641967,1.011962272831838,DOWN,MS
53,2018-11-21,0.0,0.5896094587222586,0.0,1.1875042713267898,0.0,0.7299267694624613,0.0,0.7238810967007827,0.0,1.0410185067345123,45.09,46.75,43.05,43.85,43.5447,0.0,0.9823410681762028,2018-11-13,43.61,45.13,43.43,44.68,44.3689,0.0,0.91427235727725,1.0044083526682135,0.9863294600136705,1.0048852533515111,1.0143394452280208,1.0044083526682135,1.0101640101640101,1.01131946032472,1.00324449594438,0.9882909254672372,0.993660855784469,0.9826950988054036,0.9659400544959128,0.9882909254672372,0.9820004556846662,1.0027341079972658,1.0131640808650682,1.0009064128710627,1.0040918390543305,1.010149994361114,1.013112491373361,1.0009064128710627,1.0054335521847406,1.008444044134204,1.0029518619436877,0.9930022573363432,1.0147635524798155,0.9969642455588037,1.008584686774942,0.9930022573363432,1.0031825414867015,1.0046453659641967,1.011962272831838,0.9885974914481186,0.9614105123087159,0.9512299465240641,1.0011614401858304,0.9885974914481186,1.0219146482122259,1.0038374717832959,1.005800464037123,UP,MS
54,2018-11-20,0.0,1.1875042713267898,0.0,0.7299267694624613,0.0,0.7238810967007827,0.0,1.0410185067345123,0.0,0.9823410681762028,43.61,45.13,43.43,44.68,44.3689,0.0,0.91427235727725,2018-11-12,45.52,45.85,43.92,44.13,43.8228,0.0,1.059119016528857,0.9882909254672372,0.993660855784469,0.9826950988054036,0.9659400544959128,0.9882909254672372,0.9820004556846662,1.0027341079972658,1.0131640808650682,1.0009064128710627,1.0040918390543305,1.010149994361114,1.013112491373361,1.0009064128710627,1.0054335521847406,1.008444044134204,1.0029518619436877,0.9930022573363432,1.0147635524798155,0.9969642455588037,1.008584686774942,0.9930022573363432,1.0031825414867015,1.0046453659641967,1.011962272831838,0.9885974914481186,0.9614105123087159,0.9512299465240641,1.0011614401858304,0.9885974914481186,1.0219146482122259,1.0038374717832959,1.005800464037123,1.0091763652641004,1.0339371703737676,1.035896299578994,0.9912502878194795,1.0091763652641004,0.9724994455533377,1.0368152583721446,1.018583042973287,DOWN,MS
55,2018-11-19,0.0,0.7299267694624613,0.0,0.7238810967007827,0.0,1.0410185067345123,0.0,0.9823410681762028,0.0,0.91427235727725,45.52,45.85,43.92,44.13,43.8228,0.0,1.059119016528857,2018-11-09,46.36,46.44,45.65,45.73,45.4116,0.0,0.7418631205212829,1.0009064128710627,1.0040918390543305,1.010149994361114,1.013112491373361,1.0009064128710627,1.0054335521847406,1.008444044134204,1.0029518619436877,0.9930022573363432,1.0147635524798155,0.9969642455588037,1.008584686774942,0.9930022573363432,1.0031825414867015,1.0046453659641967,1.011962272831838,0.9885974914481186,0.9614105123087159,0.9512299465240641,1.0011614401858304,0.9885974914481186,1.0219146482122259,1.0038374717832959,1.005800464037123,1.0091763652641004,1.0339371703737676,1.035896299578994,0.9912502878194795,1.0091763652641004,0.9724994455533377,1.0368152583721446,1.018583042973287,0.988216632676184,0.9580404217926185,0.9842966194111232,0.9888433515482695,0.988216632676184,1.024535656959413,1.0100716204118174,1.0041446005065622,UP,MS
56,2018-11-16,0.0,0.7238810967007827,0.0,1.0410185067345123,0.0,0.9823410681762028,0.0,0.91427235727725,0.0,1.059119016528857,46.36,46.44,45.65,45.73,45.4116,0.0,0.7418631205212829,2018-11-08,46.33,46.85,46.2,46.43,46.1067,0.0,0.7023346445183738,0.9930022573363432,1.0147635524798155,0.9969642455588037,1.008584686774942,0.9930022573363432,1.0031825414867015,1.0046453659641967,1.011962272831838,0.9885974914481186,0.9614105123087159,0.9512299465240641,1.0011614401858304,0.9885974914481186,1.0219146482122259,1.0038374717832959,1.005800464037123,1.0091763652641004,1.0339371703737676,1.035896299578994,0.9912502878194795,1.0091763652641004,0.9724994455533377,1.0368152583721446,1.018583042973287,0.988216632676184,0.9580404217926185,0.9842966194111232,0.9888433515482695,0.988216632676184,1.024535656959413,1.0100716204118174,1.0041446005065622,0.995407828558933,0.9818809318377912,0.9872954349698536,0.9621029572836802,0.995407828558933,0.969463971880492,1.007249560632689,1.0047814207650274,DOWN,MS
57,2018-11-15,0.0,1.0410185067345123,0.0,0.9823410681762028,0.0,0.91427235727725,0.0,1.059119016528857,0.0,0.7418631205212829,46.33,46.85,46.2,46.43,46.1067,0.0,0.7023346445183738,2018-11-07,46.19,46.81,45.63,46.61,46.2855,0.0,0.7369202559611615,0.9885974914481186,0.9614105123087159,0.9512299465240641,1.0011614401858304,0.9885974914481186,1.0219146482122259,1.0038374717832959,1.005800464037123,1.0091763652641004,1.0339371703737676,1.035896299578994,0.9912502878194795,1.0091763652641004,0.9724994455533377,1.0368152583721446,1.018583042973287,0.988216632676184,0.9580404217926185,0.9842966194111232,0.9888433515482695,0.988216632676184,1.024535656959413,1.0100716204118174,1.0041446005065622,0.995407828558933,0.9818809318377912,0.9872954349698536,0.9621029572836802,0.995407828558933,0.969463971880492,1.007249560632689,1.0047814207650274,0.9984923540814129,1.0006475285991798,0.991248665955176,0.988095238095238,0.9984923540814129,0.9864106988783433,1.001725625539258,1.0017524644030669,DOWN,MS
58,2018-11-14,0.0,0.9823410681762028,0.0,0.91427235727725,0.0,1.059119016528857,0.0,0.7418631205212829,0.0,0.7023346445183738,46.19,46.81,45.63,46.61,46.2855,0.0,0.7369202559611615,2018-11-06,45.78,46.07,45.285,45.72,45.4017,0.0,0.7951407829828335,1.0091763652641004,1.0339371703737676,1.035896299578994,0.9912502878194795,1.0091763652641004,0.9724994455533377,1.0368152583721446,1.018583042973287,0.988216632676184,0.9580404217926185,0.9842966194111232,0.9888433515482695,0.988216632676184,1.024535656959413,1.0100716204118174,1.0041446005065622,0.995407828558933,0.9818809318377912,0.9872954349698536,0.9621029572836802,0.995407828558933,0.969463971880492,1.007249560632689,1.0047814207650274,0.9984923540814129,1.0006475285991798,0.991248665955176,0.988095238095238,0.9984923540814129,0.9864106988783433,1.001725625539258,1.0017524644030669,0.9939927054280198,1.0030309590820523,1.000854518265328,1.012491781722551,0.9939927054280198,1.0021584286639327,1.0090458755115228,1.0028138528138528,UP,MS
59,2018-11-13,0.0,0.91427235727725,0.0,1.059119016528857,0.0,0.7418631205212829,0.0,0.7023346445183738,0.0,0.7369202559611615,45.78,46.07,45.285,45.72,45.4017,0.0,0.7951407829828335,2018-11-05,46.02,46.355,45.63,45.82,45.501,0.0,0.9122605394951051,0.988216632676184,0.9580404217926185,0.9842966194111232,0.9888433515482695,0.988216632676184,1.024535656959413,1.0100716204118174,1.0041446005065622,0.995407828558933,0.9818809318377912,0.9872954349698536,0.9621029572836802,0.995407828558933,0.969463971880492,1.007249560632689,1.0047814207650274,0.9984923540814129,1.0006475285991798,0.991248665955176,0.988095238095238,0.9984923540814129,0.9864106988783433,1.001725625539258,1.0017524644030669,0.9939927054280198,1.0030309590820523,1.000854518265328,1.012491781722551,0.9939927054280198,1.0021584286639327,1.0090458755115228,1.0028138528138528,1.0102799650043743,1.008955875928353,1.0160625135663122,1.0076184166942697,1.0102799650043743,1.0090928772461571,1.0042909246942717,1.012272627657243,DOWN,MS
60,2018-11-12,0.0,1.059119016528857,0.0,0.7418631205212829,0.0,0.7023346445183738,0.0,0.7369202559611615,0.0,0.7951407829828335,46.02,46.355,45.63,45.82,45.501,0.0,0.9122605394951051,2018-11-02,46.5,46.95,45.535,45.95,45.6301,0.0,0.7759967079738541,0.995407828558933,0.9818809318377912,0.9872954349698536,0.9621029572836802,0.995407828558933,0.969463971880492,1.007249560632689,1.0047814207650274,0.9984923540814129,1.0006475285991798,0.991248665955176,0.988095238095238,0.9984923540814129,0.9864106988783433,1.001725625539258,1.0017524644030669,0.9939927054280198,1.0030309590820523,1.000854518265328,1.012491781722551,0.9939927054280198,1.0021584286639327,1.0090458755115228,1.0028138528138528,1.0102799650043743,1.008955875928353,1.0160625135663122,1.0076184166942697,1.0102799650043743,1.0090928772461571,1.0042909246942717,1.012272627657243,0.9991270187690965,0.9947848761408083,0.99385179592277,0.992439184746877,0.9991270187690965,0.9986893840104849,1.0063346439493228,1.0096058297449486,DOWN,MS
61,2018-11-09,0.0,0.7418631205212829,0.0,0.7023346445183738,0.0,0.7369202559611615,0.0,0.7951407829828335,0.0,0.9122605394951051,46.5,46.95,45.535,45.95,45.6301,0.0,0.7759967079738541,2018-11-01,45.82,46.2,45.45,45.89,45.5705,0.0,0.6427769292281338,0.9984923540814129,1.0006475285991798,0.991248665955176,0.988095238095238,0.9984923540814129,0.9864106988783433,1.001725625539258,1.0017524644030669,0.9939927054280198,1.0030309590820523,1.000854518265328,1.012491781722551,0.9939927054280198,1.0021584286639327,1.0090458755115228,1.0028138528138528,1.0102799650043743,1.008955875928353,1.0160625135663122,1.0076184166942697,1.0102799650043743,1.0090928772461571,1.0042909246942717,1.012272627657243,0.9991270187690965,0.9947848761408083,0.99385179592277,0.992439184746877,0.9991270187690965,0.9986893840104849,1.0063346439493228,1.0096058297449486,1.0015233949945592,0.9896774193548388,0.9873269435569754,1.002086307236192,1.0015233949945592,0.9956540634506735,1.0072794437201216,1.0041639272408502,DOWN,MS
62,2018-11-08,0.0,0.7023346445183738,0.0,0.7369202559611615,0.0,0.7951407829828335,0.0,0.9122605394951051,0.0,0.7759967079738541,45.82,46.2,45.45,45.89,45.5705,0.0,0.6427769292281338,2018-10-31,45.14,46.34,45.11,45.66,45.3421,0.0,1.2536058928987242,0.9939927054280198,1.0030309590820523,1.000854518265328,1.012491781722551,0.9939927054280198,1.0021584286639327,1.0090458755115228,1.0028138528138528,1.0102799650043743,1.008955875928353,1.0160625135663122,1.0076184166942697,1.0102799650043743,1.0090928772461571,1.0042909246942717,1.012272627657243,0.9991270187690965,0.9947848761408083,0.99385179592277,0.992439184746877,0.9991270187690965,0.9986893840104849,1.0063346439493228,1.0096058297449486,1.0015233949945592,0.9896774193548388,0.9873269435569754,1.002086307236192,1.0015233949945592,0.9956540634506735,1.0072794437201216,1.0041639272408502,1.0132926563521465,1.01484068092536,1.0162337662337662,1.0018701870187017,1.0132926563521465,0.9881720430107528,1.0096774193548388,1.0091138684528387,DOWN,MS
63,2018-11-07,0.0,0.7369202559611615,0.0,0.7951407829828335,0.0,0.9122605394951051,0.0,0.7759967079738541,0.0,0.6427769292281338,45.14,46.34,45.11,45.66,45.3421,0.0,1.2536058928987242,2018-10-30,44.0,44.59,43.56,44.5,44.1902,0.3,1.094538621120042,1.0102799650043743,1.008955875928353,1.0160625135663122,1.0076184166942697,1.0102799650043743,1.0090928772461571,1.0042909246942717,1.012272627657243,0.9991270187690965,0.9947848761408083,0.99385179592277,0.992439184746877,0.9991270187690965,0.9986893840104849,1.0063346439493228,1.0096058297449486,1.0015233949945592,0.9896774193548388,0.9873269435569754,1.002086307236192,1.0015233949945592,0.9956540634506735,1.0072794437201216,1.0041639272408502,1.0132926563521465,1.01484068092536,1.0162337662337662,1.0018701870187017,1.0132926563521465,0.9881720430107528,1.0096774193548388,1.0091138684528387,1.0035041611914148,1.0150642445724414,0.9969788519637462,1.0075371314564399,1.0035041611914148,1.0015277171540813,1.006755284375681,1.008140814081408,UP,MS
64,2018-11-06,0.0,0.7951407829828335,0.0,0.9122605394951051,0.0,0.7759967079738541,0.0,0.6427769292281338,0.0,1.2536058928987242,44.0,44.59,43.56,44.5,44.1902,0.3,1.094538621120042,2018-10-29,44.59,45.075,43.29,43.95,43.3518,0.0,0.9530548900210747,0.9991270187690965,0.9947848761408083,0.99385179592277,0.992439184746877,0.9991270187690965,0.9986893840104849,1.0063346439493228,1.0096058297449486,1.0015233949945592,0.9896774193548388,0.9873269435569754,1.002086307236192,1.0015233949945592,0.9956540634506735,1.0072794437201216,1.0041639272408502,1.0132926563521465,1.01484068092536,1.0162337662337662,1.0018701870187017,1.0132926563521465,0.9881720430107528,1.0096774193548388,1.0091138684528387,1.0035041611914148,1.0150642445724414,0.9969788519637462,1.0075371314564399,1.0035041611914148,1.0015277171540813,1.006755284375681,1.008140814081408,1.0143820224719102,1.0259090909090909,1.0392464678178963,1.035583103764922,1.0143820224719102,1.0115197164377492,1.0148926850635132,1.0006650410108624,DOWN,MS
65,2018-11-05,0.0,0.9122605394951051,0.0,0.7759967079738541,0.0,0.6427769292281338,0.0,1.2536058928987242,0.3,1.094538621120042,44.59,45.075,43.29,43.95,43.3518,0.0,0.9530548900210747,2018-10-26,43.77,44.517,43.245,43.97,43.3715,0.0,0.962483263282278,1.0015233949945592,0.9896774193548388,0.9873269435569754,1.002086307236192,1.0015233949945592,0.9956540634506735,1.0072794437201216,1.0041639272408502,1.0132926563521465,1.01484068092536,1.0162337662337662,1.0018701870187017,1.0132926563521465,0.9881720430107528,1.0096774193548388,1.0091138684528387,1.0035041611914148,1.0150642445724414,0.9969788519637462,1.0075371314564399,1.0035041611914148,1.0015277171540813,1.006755284375681,1.008140814081408,1.0143820224719102,1.0259090909090909,1.0392464678178963,1.035583103764922,1.0143820224719102,1.0115197164377492,1.0148926850635132,1.0006650410108624,1.0011376564277588,0.9867683337071091,0.9892401552967277,1.0062370062370063,1.0011376564277588,1.0113636363636365,1.0020224719101125,1.01010101010101,UP,MS
66,2018-11-02,0.0,0.7759967079738541,0.0,0.6427769292281338,0.0,1.2536058928987242,0.3,1.094538621120042,0.0,0.9530548900210747,43.77,44.517,43.245,43.97,43.3715,0.0,0.962483263282278,2018-10-25,43.96,44.96,43.95,44.55,43.9436,0.0,1.0247903715418445,1.0132926563521465,1.01484068092536,1.0162337662337662,1.0018701870187017,1.0132926563521465,0.9881720430107528,1.0096774193548388,1.0091138684528387,1.0035041611914148,1.0150642445724414,0.9969788519637462,1.0075371314564399,1.0035041611914148,1.0015277171540813,1.006755284375681,1.008140814081408,1.0143820224719102,1.0259090909090909,1.0392464678178963,1.035583103764922,1.0143820224719102,1.0115197164377492,1.0148926850635132,1.0006650410108624,1.0011376564277588,0.9867683337071091,0.9892401552967277,1.0062370062370063,1.0011376564277588,1.0113636363636365,1.0020224719101125,1.01010101010101,1.014100523083921,1.0187342928946768,1.0125345373677472,1.0010405827263267,1.014100523083921,0.9856470060551693,1.0108768782238169,1.0152460152460154,UP,MS
67,2018-11-01,0.0,0.6427769292281338,0.0,1.2536058928987242,0.3,1.094538621120042,0.0,0.9530548900210747,0.0,0.962483263282278,43.96,44.96,43.95,44.55,43.9436,0.0,1.0247903715418445,2018-10-24,44.79,44.8,43.33,43.49,42.898,0.0,1.1157973004934765,1.0035041611914148,1.0150642445724414,0.9969788519637462,1.0075371314564399,1.0035041611914148,1.0015277171540813,1.006755284375681,1.008140814081408,1.0143820224719102,1.0259090909090909,1.0392464678178963,1.035583103764922,1.0143820224719102,1.0115197164377492,1.0148926850635132,1.0006650410108624,1.0011376564277588,0.9867683337071091,0.9892401552967277,1.0062370062370063,1.0011376564277588,1.0113636363636365,1.0020224719101125,1.01010101010101,1.014100523083921,1.0187342928946768,1.0125345373677472,1.0010405827263267,1.014100523083921,0.9856470060551693,1.0108768782238169,1.0152460152460154,0.9824915824915826,0.995677888989991,0.990146797153025,0.9839590443686006,0.9824915824915826,1.004569339730409,1.0124403002046851,1.0121401318071455,UP,MS
68,2018-10-31,0.0,1.2536058928987242,0.3,1.094538621120042,0.0,0.9530548900210747,0.0,0.962483263282278,0.0,1.0247903715418445,44.79,44.8,43.33,43.49,42.898,0.0,1.1157973004934765,2018-10-23,44.02,44.81,43.3125,44.52,43.914,0.0,1.117864806683328,1.0143820224719102,1.0259090909090909,1.0392464678178963,1.035583103764922,1.0143820224719102,1.0115197164377492,1.0148926850635132,1.0006650410108624,1.0011376564277588,0.9867683337071091,0.9892401552967277,1.0062370062370063,1.0011376564277588,1.0113636363636365,1.0020224719101125,1.01010101010101,1.014100523083921,1.0187342928946768,1.0125345373677472,1.0010405827263267,1.014100523083921,0.9856470060551693,1.0108768782238169,1.0152460152460154,0.9824915824915826,0.995677888989991,0.990146797153025,0.9839590443686006,0.9824915824915826,1.004569339730409,1.0124403002046851,1.0121401318071455,1.0108070820878363,0.9814690779191785,1.0035714285714286,1.0143087929840757,1.0108070820878363,1.0134212920837125,1.009203142536476,1.0002275312855518,UP,MS
69,2018-10-30,0.3,1.094538621120042,0.0,0.9530548900210747,0.0,0.962483263282278,0.0,1.0247903715418445,0.0,1.1157973004934765,44.02,44.81,43.3125,44.52,43.914,0.0,1.117864806683328,2018-10-22,46.43,46.72,45.09,45.11,44.496,0.0,0.8269364940639867,1.0011376564277588,0.9867683337071091,0.9892401552967277,1.0062370062370063,1.0011376564277588,1.0113636363636365,1.0020224719101125,1.01010101010101,1.014100523083921,1.0187342928946768,1.0125345373677472,1.0010405827263267,1.014100523083921,0.9856470060551693,1.0108768782238169,1.0152460152460154,0.9824915824915826,0.995677888989991,0.990146797153025,0.9839590443686006,0.9824915824915826,1.004569339730409,1.0124403002046851,1.0121401318071455,1.0108070820878363,0.9814690779191785,1.0035714285714286,1.0143087929840757,1.0108070820878363,1.0134212920837125,1.009203142536476,1.0002275312855518,1.006064690026954,1.017492049068605,0.9997768355277838,1.0004040404040404,1.006064690026954,0.9709756642107614,1.0002232641214557,1.003692591737826,UP,MS
70,2018-10-29,0.0,0.9530548900210747,0.0,0.962483263282278,0.0,1.0247903715418445,0.0,1.1157973004934765,0.0,1.117864806683328,46.43,46.72,45.09,45.11,44.496,0.0,0.8269364940639867,2018-10-19,46.07,46.725,45.64,46.42,45.7881,0.0,1.1057353975408737,1.014100523083921,1.0187342928946768,1.0125345373677472,1.0010405827263267,1.014100523083921,0.9856470060551693,1.0108768782238169,1.0152460152460154,0.9824915824915826,0.995677888989991,0.990146797153025,0.9839590443686006,0.9824915824915826,1.004569339730409,1.0124403002046851,1.0121401318071455,1.0108070820878363,0.9814690779191785,1.0035714285714286,1.0143087929840757,1.0108070820878363,1.0134212920837125,1.009203142536476,1.0002275312855518,1.006064690026954,1.017492049068605,0.9997768355277838,1.0004040404040404,1.006064690026954,0.9709756642107614,1.0002232641214557,1.003692591737826,0.9758368432720018,0.9480939048029292,0.9591181506849316,0.9605788423153692,0.9758368432720018,1.0113584734211722,1.0065139263252472,1.0163347763347763,UP,MS
71,2018-10-26,0.0,0.962483263282278,0.0,1.0247903715418445,0.0,1.1157973004934765,0.0,1.117864806683328,0.0,0.8269364940639867,46.07,46.725,45.64,46.42,45.7881,0.0,1.1057353975408737,2018-10-18,46.91,47.49,45.75,46.03,45.4034,0.0,1.1014693841063385,0.9824915824915826,0.995677888989991,0.990146797153025,0.9839590443686006,0.9824915824915826,1.004569339730409,1.0124403002046851,1.0121401318071455,1.0108070820878363,0.9814690779191785,1.0035714285714286,1.0143087929840757,1.0108070820878363,1.0134212920837125,1.009203142536476,1.0002275312855518,1.006064690026954,1.017492049068605,0.9997768355277838,1.0004040404040404,1.006064690026954,0.9709756642107614,1.0002232641214557,1.003692591737826,0.9758368432720018,0.9480939048029292,0.9591181506849316,0.9605788423153692,0.9758368432720018,1.0113584734211722,1.0065139263252472,1.0163347763347763,1.0002154243860404,1.0078141957890168,0.9998929909042268,0.9879491673970202,1.0002154243860404,0.9715701055352143,1.006245961662718,1.0004435573297847,DOWN,MS
72,2018-10-25,0.0,1.0247903715418445,0.0,1.1157973004934765,0.0,1.117864806683328,0.0,0.8269364940639867,0.0,1.1057353975408737,46.91,47.49,45.75,46.03,45.4034,0.0,1.1014693841063385,2018-10-17,45.96,47.84,45.53,47.19,46.5477,0.0,1.6382266931206153,1.0108070820878363,0.9814690779191785,1.0035714285714286,1.0143087929840757,1.0108070820878363,1.0134212920837125,1.009203142536476,1.0002275312855518,1.006064690026954,1.017492049068605,0.9997768355277838,1.0004040404040404,1.006064690026954,0.9709756642107614,1.0002232641214557,1.003692591737826,0.9758368432720018,0.9480939048029292,0.9591181506849316,0.9605788423153692,0.9758368432720018,1.0113584734211722,1.0065139263252472,1.0163347763347763,1.0002154243860404,1.0078141957890168,0.9998929909042268,0.9879491673970202,1.0002154243860404,0.9715701055352143,1.006245961662718,1.0004435573297847,1.0008689984792527,0.9820933702835217,0.9838913455464308,0.9975956284153006,1.0008689984792527,1.0075971347948773,1.0065704437742353,1.009421560035057,UP,MS
73,2018-10-24,0.0,1.1157973004934765,0.0,1.117864806683328,0.0,0.8269364940639867,0.0,1.1057353975408737,0.0,1.1014693841063385,45.96,47.84,45.53,47.19,46.5477,0.0,1.6382266931206153,2018-10-16,45.74,46.2,44.48,45.94,45.3147,0.0,1.7902398283927354,1.006064690026954,1.017492049068605,0.9997768355277838,1.0004040404040404,1.006064690026954,0.9709756642107614,1.0002232641214557,1.003692591737826,0.9758368432720018,0.9480939048029292,0.9591181506849316,0.9605788423153692,0.9758368432720018,1.0113584734211722,1.0065139263252472,1.0163347763347763,1.0002154243860404,1.0078141957890168,0.9998929909042268,0.9879491673970202,1.0002154243860404,0.9715701055352143,1.006245961662718,1.0004435573297847,1.0008689984792527,0.9820933702835217,0.9838913455464308,0.9975956284153006,1.0008689984792527,1.0075971347948773,1.0065704437742353,1.009421560035057,0.9940665395210849,1.020670147954743,0.9926839464882943,1.004831978915001,0.9940665395210849,0.981240673630356,1.012364101470902,1.006120218579235,UP,MS
74,2018-10-23,0.0,1.117864806683328,0.0,0.8269364940639867,0.0,1.1057353975408737,0.0,1.1014693841063385,0.0,1.6382266931206153,45.74,46.2,44.48,45.94,45.3147,0.0,1.7902398283927354,2018-10-15,43.42,43.77,43.07,43.47,42.8783,0.0,0.8876679610326231,0.9758368432720018,0.9480939048029292,0.9591181506849316,0.9605788423153692,0.9758368432720018,1.0113584734211722,1.0065139263252472,1.0163347763347763,1.0002154243860404,1.0078141957890168,0.9998929909042268,0.9879491673970202,1.0002154243860404,0.9715701055352143,1.006245961662718,1.0004435573297847,1.0008689984792527,0.9820933702835217,0.9838913455464308,0.9975956284153006,1.0008689984792527,1.0075971347948773,1.0065704437742353,1.009421560035057,0.9940665395210849,1.020670147954743,0.9926839464882943,1.004831978915001,0.9940665395210849,0.981240673630356,1.012364101470902,1.006120218579235,1.000435350457118,1.004809794490599,1.0354978354978355,1.0236061151079137,1.000435350457118,1.0267624020887727,1.0137741046831956,1.0094443224247749,DOWN,MS
75,2018-10-22,0.0,0.8269364940639867,0.0,1.1057353975408737,0.0,1.1014693841063385,0.0,1.6382266931206153,0.0,1.7902398283927354,43.42,43.77,43.07,43.47,42.8783,0.0,0.8876679610326231,2018-10-12,44.3,44.57,42.88,43.43,42.8388,0.0,1.1885122907492713,1.0002154243860404,1.0078141957890168,0.9998929909042268,0.9879491673970202,1.0002154243860404,0.9715701055352143,1.006245961662718,1.0004435573297847,1.0008689984792527,0.9820933702835217,0.9838913455464308,0.9975956284153006,1.0008689984792527,1.0075971347948773,1.0065704437742353,1.009421560035057,0.9940665395210849,1.020670147954743,0.9926839464882943,1.004831978915001,0.9940665395210849,0.981240673630356,1.012364101470902,1.006120218579235,1.000435350457118,1.004809794490599,1.0354978354978355,1.0236061151079137,1.000435350457118,1.0267624020887727,1.0137741046831956,1.0094443224247749,1.0522199217851393,1.053431598341778,1.055517477724469,1.032737404225679,1.0522199217851393,1.004372540445999,1.0056595559425339,1.0283273381294966,UP,MS
76,2018-10-19,0.0,1.1057353975408737,0.0,1.1014693841063385,0.0,1.6382266931206153,0.0,1.7902398283927354,0.0,0.8876679610326231,44.3,44.57,42.88,43.43,42.8388,0.0,1.1885122907492713,2018-10-11,44.18,44.7801,43.165,43.49,42.898,0.0,1.6104386960510164,1.0008689984792527,0.9820933702835217,0.9838913455464308,0.9975956284153006,1.0008689984792527,1.0075971347948773,1.0065704437742353,1.009421560035057,0.9940665395210849,1.020670147954743,0.9926839464882943,1.004831978915001,0.9940665395210849,0.981240673630356,1.012364101470902,1.006120218579235,1.000435350457118,1.004809794490599,1.0354978354978355,1.0236061151079137,1.000435350457118,1.0267624020887727,1.0137741046831956,1.0094443224247749,1.0522199217851393,1.053431598341778,1.055517477724469,1.032737404225679,1.0522199217851393,1.004372540445999,1.0056595559425339,1.0283273381294966,0.9997697444163022,0.980135440180587,0.9820507067534217,1.0044309701492538,0.9997697444163022,1.0011515430677107,1.0069013112491374,1.0081263060134664,UP,MS
77,2018-10-18,0.0,1.1014693841063385,0.0,1.6382266931206153,0.0,1.7902398283927354,0.0,0.8876679610326231,0.0,1.1885122907492713,44.18,44.7801,43.165,43.49,42.898,0.0,1.6104386960510164,2018-10-10,46.34,46.41,44.515,44.62,44.0126,0.0,1.047404308294858,0.9940665395210849,1.020670147954743,0.9926839464882943,1.004831978915001,0.9940665395210849,0.981240673630356,1.012364101470902,1.006120218579235,1.000435350457118,1.004809794490599,1.0354978354978355,1.0236061151079137,1.000435350457118,1.0267624020887727,1.0137741046831956,1.0094443224247749,1.0522199217851393,1.053431598341778,1.055517477724469,1.032737404225679,1.0522199217851393,1.004372540445999,1.0056595559425339,1.0283273381294966,0.9997697444163022,0.980135440180587,0.9820507067534217,1.0044309701492538,0.9997697444163022,1.0011515430677107,1.0069013112491374,1.0081263060134664,1.0186249712577602,1.0027161611588953,0.9953081837691297,0.9933974284721419,1.0186249712577602,0.9803611738148985,1.006094808126411,1.0128264925373134,DOWN,MS
