,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.4901095336198493,0.0,0.8724261957329041,0.0,1.0795483205866818,0.0,0.9415090539453711,0.0,0.9723719736725784,72.76,73.3,72.55,72.85,72.473,0.0,1.0444182120473635,2018-10-08,72.22,72.96,72.1275,72.85,72.473,0.0,0.6341450096897552,1.0028336639274582,1.0053977272727272,1.0150746689208228,1.0042613636363635,1.0028336639274582,1.0170952246397287,1.0008334490901514,1.001131541725601,0.9967435933739206,0.9964614295824487,1.001410835214447,1.0031347962382444,0.9967435933739206,1.002556818181818,1.0056673278549164,1.0,1.0078459343794581,0.9867318435754191,0.9880811319439603,1.0014269406392695,1.0078459343794581,0.9997169143665957,1.003255484784147,1.0064120832145909,1.0016787912702854,0.9864976577569577,0.9853032071973078,0.9808257522743177,1.0016787912702854,0.979050279329609,1.0018854748603352,1.0002853881278537,0.9962937542896363,0.9975261132490378,0.9932469304229197,0.9848380427291524,0.9962937542896363,0.9848443097271976,1.0031000275558006,1.0004198740377888,UP,RSG
80,2018-10-15,0.0,0.8724261957329041,0.0,1.0795483205866818,0.0,0.9415090539453711,0.0,0.9723719736725784,0.0,1.0444182120473635,72.22,72.96,72.1275,72.85,72.473,0.0,0.6341450096897552,2018-10-05,71.7,72.32,71.63,72.17,71.7965,0.0,0.5388490458141915,0.9967435933739206,0.9964614295824487,1.001410835214447,1.0031347962382444,0.9967435933739206,1.002556818181818,1.0056673278549164,1.0,1.0078459343794581,0.9867318435754191,0.9880811319439603,1.0014269406392695,1.0078459343794581,0.9997169143665957,1.003255484784147,1.0064120832145909,1.0016787912702854,0.9864976577569577,0.9853032071973078,0.9808257522743177,1.0016787912702854,0.979050279329609,1.0018854748603352,1.0002853881278537,0.9962937542896363,0.9975261132490378,0.9932469304229197,0.9848380427291524,0.9962937542896363,0.9848443097271976,1.0031000275558006,1.0004198740377888,0.9987645847632123,1.0074771531431737,1.0046600877192984,1.005857682575994,0.9987645847632123,1.0012369433754809,1.0061770761839397,1.00289455547898,DOWN,RSG
81,2018-10-12,0.0,1.0795483205866818,0.0,0.9415090539453711,0.0,0.9723719736725784,0.0,1.0444182120473635,0.0,0.6341450096897552,71.7,72.32,71.63,72.17,71.7965,0.0,0.5388490458141915,2018-10-04,71.75,71.83,71.12,71.63,71.2593,0.0,0.6343579432632138,1.0078459343794581,0.9867318435754191,0.9880811319439603,1.0014269406392695,1.0078459343794581,0.9997169143665957,1.003255484784147,1.0064120832145909,1.0016787912702854,0.9864976577569577,0.9853032071973078,0.9808257522743177,1.0016787912702854,0.979050279329609,1.0018854748603352,1.0002853881278537,0.9962937542896363,0.9975261132490378,0.9932469304229197,0.9848380427291524,0.9962937542896363,0.9848443097271976,1.0031000275558006,1.0004198740377888,0.9987645847632123,1.0074771531431737,1.0046600877192984,1.005857682575994,0.9987645847632123,1.0012369433754809,1.0061770761839397,1.00289455547898,1.0006928086462519,1.0072524407252441,1.008849557522124,1.0069454139327099,1.0006928086462519,1.0087233453337026,1.0015099519560742,1.0012824512148626,UP,RSG
82,2018-10-11,0.0,0.9415090539453711,0.0,0.9723719736725784,0.0,1.0444182120473635,0.0,0.6341450096897552,0.0,0.5388490458141915,71.75,71.83,71.12,71.63,71.2593,0.0,0.6343579432632138,2018-10-03,72.32,72.57,71.82,72.0,71.6274,0.0,0.9339613777415451,1.0016787912702854,0.9864976577569577,0.9853032071973078,0.9808257522743177,1.0016787912702854,0.979050279329609,1.0018854748603352,1.0002853881278537,0.9962937542896363,0.9975261132490378,0.9932469304229197,0.9848380427291524,0.9962937542896363,0.9848443097271976,1.0031000275558006,1.0004198740377888,0.9987645847632123,1.0074771531431737,1.0046600877192984,1.005857682575994,0.9987645847632123,1.0012369433754809,1.0061770761839397,1.00289455547898,1.0006928086462519,1.0072524407252441,1.008849557522124,1.0069454139327099,1.0006928086462519,1.0087233453337026,1.0015099519560742,1.0012824512148626,1.0009772441714366,0.9993031358885018,1.0068216622581094,1.0071709786276715,1.0009772441714366,1.006555090655509,1.0020784259387556,1.0009772441714366,UP,RSG
83,2018-10-10,0.0,0.9723719736725784,0.0,1.0444182120473635,0.0,0.6341450096897552,0.0,0.5388490458141915,0.0,0.6343579432632138,72.32,72.57,71.82,72.0,71.6274,0.0,0.9339613777415451,2018-10-02,72.45,72.705,72.11,72.17,71.7965,0.0,0.9533730574782602,0.9962937542896363,0.9975261132490378,0.9932469304229197,0.9848380427291524,0.9962937542896363,0.9848443097271976,1.0031000275558006,1.0004198740377888,0.9987645847632123,1.0074771531431737,1.0046600877192984,1.005857682575994,0.9987645847632123,1.0012369433754809,1.0061770761839397,1.00289455547898,1.0006928086462519,1.0072524407252441,1.008849557522124,1.0069454139327099,1.0006928086462519,1.0087233453337026,1.0015099519560742,1.0012824512148626,1.0009772441714366,0.9993031358885018,1.0068216622581094,1.0071709786276715,1.0009772441714366,1.006555090655509,1.0020784259387556,1.0009772441714366,0.9965277777777778,0.9921183628318585,0.9898029488769464,0.990253411306043,0.9965277777777778,0.9983275261324042,1.0011149825783972,1.0071709786276715,DOWN,RSG
84,2018-10-09,0.0,1.0444182120473635,0.0,0.6341450096897552,0.0,0.5388490458141915,0.0,0.6343579432632138,0.0,0.9339613777415451,72.45,72.705,72.11,72.17,71.7965,0.0,0.9533730574782602,2018-10-01,72.99,73.03,72.39,72.5,72.1248,0.0,0.4140673510465282,0.9987645847632123,1.0074771531431737,1.0046600877192984,1.005857682575994,0.9987645847632123,1.0012369433754809,1.0061770761839397,1.00289455547898,1.0006928086462519,1.0072524407252441,1.008849557522124,1.0069454139327099,1.0006928086462519,1.0087233453337026,1.0015099519560742,1.0012824512148626,1.0009772441714366,0.9993031358885018,1.0068216622581094,1.0071709786276715,1.0009772441714366,1.006555090655509,1.0020784259387556,1.0009772441714366,0.9965277777777778,0.9921183628318585,0.9898029488769464,0.990253411306043,0.9965277777777778,0.9983275261324042,1.0011149825783972,1.0071709786276715,1.0020784259387556,0.9982056590752242,0.9981431813492881,0.99597836638469,1.0020784259387556,0.9955752212389382,1.0034568584070795,1.0025062656641606,DOWN,RSG
85,2018-10-08,0.0,0.6341450096897552,0.0,0.5388490458141915,0.0,0.6343579432632138,0.0,0.9339613777415451,0.0,0.9533730574782602,72.99,73.03,72.39,72.5,72.1248,0.0,0.4140673510465282,2018-09-28,72.17,72.73,72.12,72.66,72.284,0.375,0.7843974909244271,1.0006928086462519,1.0072524407252441,1.008849557522124,1.0069454139327099,1.0006928086462519,1.0087233453337026,1.0015099519560742,1.0012824512148626,1.0009772441714366,0.9993031358885018,1.0068216622581094,1.0071709786276715,1.0009772441714366,1.006555090655509,1.0020784259387556,1.0009772441714366,0.9965277777777778,0.9921183628318585,0.9898029488769464,0.990253411306043,0.9965277777777778,0.9983275261324042,1.0011149825783972,1.0071709786276715,1.0020784259387556,0.9982056590752242,0.9981431813492881,0.99597836638469,1.0020784259387556,0.9955752212389382,1.0034568584070795,1.0025062656641606,0.9993103448275863,0.9926017262638719,0.9955497740654525,0.9961320624395634,0.9993103448275863,0.996135265700483,1.00351966873706,1.0008320621273055,UP,RSG
86,2018-10-05,0.0,0.5388490458141915,0.0,0.6343579432632138,0.0,0.9339613777415451,0.0,0.9533730574782602,0.0,0.4140673510465282,72.17,72.73,72.12,72.66,72.284,0.375,0.7843974909244271,2018-09-27,72.98,73.13,72.53,72.65,71.9029,0.0,0.6382988523227636,1.0009772441714366,0.9993031358885018,1.0068216622581094,1.0071709786276715,1.0009772441714366,1.006555090655509,1.0020784259387556,1.0009772441714366,0.9965277777777778,0.9921183628318585,0.9898029488769464,0.990253411306043,0.9965277777777778,0.9983275261324042,1.0011149825783972,1.0071709786276715,1.0020784259387556,0.9982056590752242,0.9981431813492881,0.99597836638469,1.0020784259387556,0.9955752212389382,1.0034568584070795,1.0025062656641606,0.9993103448275863,0.9926017262638719,0.9955497740654525,0.9961320624395634,0.9993103448275863,0.996135265700483,1.00351966873706,1.0008320621273055,1.004541701073493,1.011362061798531,1.0041248453183005,1.0037437603993344,1.004541701073493,0.9932867516098096,1.0005480202767503,1.001519546898743,UP,RSG
87,2018-10-04,0.0,0.6343579432632138,0.0,0.9339613777415451,0.0,0.9533730574782602,0.0,0.4140673510465282,0.375,0.7843974909244271,72.98,73.13,72.53,72.65,71.9029,0.0,0.6382988523227636,2018-09-26,73.23,73.345,72.63,72.71,71.9623,0.0,0.686997743343092,0.9965277777777778,0.9921183628318585,0.9898029488769464,0.990253411306043,0.9965277777777778,0.9983275261324042,1.0011149825783972,1.0071709786276715,1.0020784259387556,0.9982056590752242,0.9981431813492881,0.99597836638469,1.0020784259387556,0.9955752212389382,1.0034568584070795,1.0025062656641606,0.9993103448275863,0.9926017262638719,0.9955497740654525,0.9961320624395634,0.9993103448275863,0.996135265700483,1.00351966873706,1.0008320621273055,1.004541701073493,1.011362061798531,1.0041248453183005,1.0037437603993344,1.004541701073493,0.9932867516098096,1.0005480202767503,1.001519546898743,0.9933929800412938,0.9889010687859687,0.9945302885272803,0.9943471666896457,0.9933929800412938,1.0067895247332685,1.0009633911368017,1.0006932889628397,DOWN,RSG
88,2018-10-03,0.0,0.9339613777415451,0.0,0.9533730574782602,0.0,0.4140673510465282,0.375,0.7843974909244271,0.0,0.6382988523227636,73.23,73.345,72.63,72.71,71.9623,0.0,0.686997743343092,2018-09-25,73.88,73.97,73.21,73.25,72.4968,0.0,1.0386414879944874,1.0020784259387556,0.9982056590752242,0.9981431813492881,0.99597836638469,1.0020784259387556,0.9955752212389382,1.0034568584070795,1.0025062656641606,0.9993103448275863,0.9926017262638719,0.9955497740654525,0.9961320624395634,0.9993103448275863,0.996135265700483,1.00351966873706,1.0008320621273055,1.004541701073493,1.011362061798531,1.0041248453183005,1.0037437603993344,1.004541701073493,0.9932867516098096,1.0005480202767503,1.001519546898743,0.9933929800412938,0.9889010687859687,0.9945302885272803,0.9943471666896457,0.9933929800412938,1.0067895247332685,1.0009633911368017,1.0006932889628397,1.003713381928208,0.9965860985934726,0.9970686481696094,0.9986231584744597,1.003713381928208,0.9954782132090985,1.002055357632228,1.0016544877981526,UP,RSG
89,2018-10-02,0.0,0.9533730574782602,0.0,0.4140673510465282,0.375,0.7843974909244271,0.0,0.6382988523227636,0.0,0.686997743343092,73.88,73.97,73.21,73.25,72.4968,0.0,1.0386414879944874,2018-09-24,74.57,74.72,73.69,73.73,72.9718,0.0,0.7494593501913346,0.9993103448275863,0.9926017262638719,0.9955497740654525,0.9961320624395634,0.9993103448275863,0.996135265700483,1.00351966873706,1.0008320621273055,1.004541701073493,1.011362061798531,1.0041248453183005,1.0037437603993344,1.004541701073493,0.9932867516098096,1.0005480202767503,1.001519546898743,0.9933929800412938,0.9889010687859687,0.9945302885272803,0.9943471666896457,0.9933929800412938,1.0067895247332685,1.0009633911368017,1.0006932889628397,1.003713381928208,0.9965860985934726,0.9970686481696094,0.9986231584744597,1.003713381928208,0.9954782132090985,1.002055357632228,1.0016544877981526,0.9997269624573379,0.9912019491066596,0.9915506286332297,0.9920775850293676,0.9997269624573379,0.9928990850744229,1.0015703946470025,1.0011014732204324,DOWN,RSG
90,2018-10-01,0.0,0.4140673510465282,0.375,0.7843974909244271,0.0,0.6382988523227636,0.0,0.686997743343092,0.0,1.0386414879944874,74.57,74.72,73.69,73.73,72.9718,0.0,0.7494593501913346,2018-09-21,74.8,75.01,74.61,74.65,73.8824,0.0,1.5962876544933808,1.004541701073493,1.011362061798531,1.0041248453183005,1.0037437603993344,1.004541701073493,0.9932867516098096,1.0005480202767503,1.001519546898743,0.9933929800412938,0.9889010687859687,0.9945302885272803,0.9943471666896457,0.9933929800412938,1.0067895247332685,1.0009633911368017,1.0006932889628397,1.003713381928208,0.9965860985934726,0.9970686481696094,0.9986231584744597,1.003713381928208,0.9954782132090985,1.002055357632228,1.0016544877981526,0.9997269624573379,0.9912019491066596,0.9915506286332297,0.9920775850293676,0.9997269624573379,0.9928990850744229,1.0015703946470025,1.0011014732204324,1.0020344500203444,0.9907469491752716,0.9899625267665952,0.9934862260822364,1.0020344500203444,0.9914726583649162,1.001218191662155,1.0005463734462505,UP,RSG
91,2018-09-28,0.375,0.7843974909244271,0.0,0.6382988523227636,0.0,0.686997743343092,0.0,1.0386414879944874,0.0,0.7494593501913346,74.8,75.01,74.61,74.65,73.8824,0.0,1.5962876544933808,2018-09-20,74.87,75.1065,74.53,74.8,74.0308,0.0,0.7663073097036076,0.9933929800412938,0.9889010687859687,0.9945302885272803,0.9943471666896457,0.9933929800412938,1.0067895247332685,1.0009633911368017,1.0006932889628397,1.003713381928208,0.9965860985934726,0.9970686481696094,0.9986231584744597,1.003713381928208,0.9954782132090985,1.002055357632228,1.0016544877981526,0.9997269624573379,0.9912019491066596,0.9915506286332297,0.9920775850293676,0.9997269624573379,0.9928990850744229,1.0015703946470025,1.0011014732204324,1.0020344500203444,0.9907469491752716,0.9899625267665952,0.9934862260822364,1.0020344500203444,0.9914726583649162,1.001218191662155,1.0005463734462505,0.9989283322170126,0.9969251336898395,0.9961338488201572,0.9876692132421927,0.9989283322170126,0.9887354163872872,1.0020115327879846,1.000542814493147,DOWN,RSG
92,2018-09-27,0.0,0.6382988523227636,0.0,0.686997743343092,0.0,1.0386414879944874,0.0,0.7494593501913346,0.0,1.5962876544933808,74.87,75.1065,74.53,74.8,74.0308,0.0,0.7663073097036076,2018-09-19,75.25,75.2649,74.57,74.69,73.922,0.0,0.4110509012859019,1.003713381928208,0.9965860985934726,0.9970686481696094,0.9986231584744597,1.003713381928208,0.9954782132090985,1.002055357632228,1.0016544877981526,0.9997269624573379,0.9912019491066596,0.9915506286332297,0.9920775850293676,0.9997269624573379,0.9928990850744229,1.0015703946470025,1.0011014732204324,1.0020344500203444,0.9907469491752716,0.9899625267665952,0.9934862260822364,1.0020344500203444,0.9914726583649162,1.001218191662155,1.0005463734462505,0.9989283322170126,0.9969251336898395,0.9961338488201572,0.9876692132421927,0.9989283322170126,0.9887354163872872,1.0020115327879846,1.000542814493147,1.0,0.9990650460798717,0.9987151578092444,1.0010733932644573,1.0,0.9979946524064173,1.0028074866310162,1.000536121163383,UP,RSG
93,2018-09-26,0.0,0.686997743343092,0.0,1.0386414879944874,0.0,0.7494593501913346,0.0,1.5962876544933808,0.0,0.7663073097036076,75.25,75.2649,74.57,74.69,73.922,0.0,0.4110509012859019,2018-09-18,75.24,75.82,74.95,75.45,74.6742,0.0,0.7157719485097267,0.9997269624573379,0.9912019491066596,0.9915506286332297,0.9920775850293676,0.9997269624573379,0.9928990850744229,1.0015703946470025,1.0011014732204324,1.0020344500203444,0.9907469491752716,0.9899625267665952,0.9934862260822364,1.0020344500203444,0.9914726583649162,1.001218191662155,1.0005463734462505,0.9989283322170126,0.9969251336898395,0.9961338488201572,0.9876692132421927,0.9989283322170126,0.9887354163872872,1.0020115327879846,1.000542814493147,1.0,0.9990650460798717,0.9987151578092444,1.0010733932644573,1.0,0.9979946524064173,1.0028074866310162,1.000536121163383,1.0024099611728479,0.9949501661129568,0.9978954333294803,0.9994635912565376,1.0024099611728479,0.9990650460798717,1.003158808601576,1.0036227022675432,DOWN,RSG
94,2018-09-25,0.0,1.0386414879944874,0.0,0.7494593501913346,0.0,1.5962876544933808,0.0,0.7663073097036076,0.0,0.4110509012859019,75.24,75.82,74.95,75.45,74.6742,0.0,0.7157719485097267,,,,,,,,,1.0020344500203444,0.9907469491752716,0.9899625267665952,0.9934862260822364,1.0020344500203444,0.9914726583649162,1.001218191662155,1.0005463734462505,0.9989283322170126,0.9969251336898395,0.9961338488201572,0.9876692132421927,0.9989283322170126,0.9887354163872872,1.0020115327879846,1.000542814493147,1.0,0.9990650460798717,0.9987151578092444,1.0010733932644573,1.0,0.9979946524064173,1.0028074866310162,1.000536121163383,1.0024099611728479,0.9949501661129568,0.9978954333294803,0.9994635912565376,1.0024099611728479,0.9990650460798717,1.003158808601576,1.0036227022675432,0.9973492379058979,1.0001329080276449,0.9926787127407017,0.9949299533022014,0.9973492379058979,0.9925581395348837,1.0001980066445182,1.0016092262303875,UP,RSG
95,2018-09-24,0.0,0.7494593501913346,0.0,1.5962876544933808,0.0,0.7663073097036076,0.0,0.4110509012859019,0.0,0.7157719485097267,,,,,,,,,,,,,,,,0.9989283322170126,0.9969251336898395,0.9961338488201572,0.9876692132421927,0.9989283322170126,0.9887354163872872,1.0020115327879846,1.000542814493147,1.0,0.9990650460798717,0.9987151578092444,1.0010733932644573,1.0,0.9979946524064173,1.0028074866310162,1.000536121163383,1.0024099611728479,0.9949501661129568,0.9978954333294803,0.9994635912565376,1.0024099611728479,0.9990650460798717,1.003158808601576,1.0036227022675432,0.9973492379058979,1.0001329080276449,0.9926787127407017,0.9949299533022014,0.9973492379058979,0.9925581395348837,1.0001980066445182,1.0016092262303875,,,,,,1.0027910685805423,1.0049039098740886,1.0038692461641092,DOWN,RSG
96,2018-09-21,0.0,1.5962876544933808,0.0,0.7663073097036076,0.0,0.4110509012859019,0.0,0.7157719485097267,,,,,,,,,,,,,,,,,,1.0,0.9990650460798717,0.9987151578092444,1.0010733932644573,1.0,0.9979946524064173,1.0028074866310162,1.000536121163383,1.0024099611728479,0.9949501661129568,0.9978954333294803,0.9994635912565376,1.0024099611728479,0.9990650460798717,1.003158808601576,1.0036227022675432,0.9973492379058979,1.0001329080276449,0.9926787127407017,0.9949299533022014,0.9973492379058979,0.9925581395348837,1.0001980066445182,1.0016092262303875,,,,,,1.0027910685805423,1.0049039098740886,1.0038692461641092,,,,,,,0.0,0.0,FLAT,RSG
97,2018-09-20,0.0,0.7663073097036076,0.0,0.4110509012859019,0.0,0.7157719485097267,,,,,,,,,,,,,,,,,,,,1.0024099611728479,0.9949501661129568,0.9978954333294803,0.9994635912565376,1.0024099611728479,0.9990650460798717,1.003158808601576,1.0036227022675432,0.9973492379058979,1.0001329080276449,0.9926787127407017,0.9949299533022014,0.9973492379058979,0.9925581395348837,1.0001980066445182,1.0016092262303875,,,,,,1.0027910685805423,1.0049039098740886,1.0038692461641092,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RSG
98,2018-09-19,0.0,0.4110509012859019,0.0,0.7157719485097267,,,,,,,,,,,,,,,,,,,,,,0.9973492379058979,1.0001329080276449,0.9926787127407017,0.9949299533022014,0.9973492379058979,0.9925581395348837,1.0001980066445182,1.0016092262303875,,,,,,1.0027910685805423,1.0049039098740886,1.0038692461641092,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,RSG
99,2018-09-18,0.0,0.7157719485097267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0027910685805423,1.0049039098740886,1.0038692461641092,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RSG
