,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.7246751845666412,0.0,1.4549599934058348,0.0,2.600379262725507,0.0,1.891279601200341,0.0,1.2385810070197247,96.92,97.47,95.21,96.48,96.2146,0.0,1.3924087373998935,2018-11-14,100.98,101.98,97.81,97.9,97.6307,0.0,1.554103627764939,0.9925272571358569,0.9588165680473373,0.9578823529411765,0.9880881624566616,0.9925272571358569,0.9918538632436436,1.00493705257961,1.0070427830271436,1.0225072604065828,1.0011848341232228,0.9568839356073399,0.984397854705022,1.0225072604065828,0.9660355029585799,1.0059171597633136,1.0107726597325408,0.9255400811492489,0.888421052631579,0.9286012962575789,0.9154206650301272,0.9255400811492489,0.9791469194312795,1.0524881516587676,1.0073135056070208,0.9970612930310663,0.9932043910088865,0.9971854477222974,0.9587077449721866,0.9970612930310663,0.9598947368421052,1.0069473684210526,1.0175184110689577,0.9913971807628524,0.9868964094098226,0.9842002667487433,0.9818296397437245,0.9913971807628524,0.996131730266597,1.0029273392577105,1.0192554557124518,DOWN,ROST
53,2018-11-21,0.0,1.4549599934058348,0.0,2.600379262725507,0.0,1.891279601200341,0.0,1.2385810070197247,0.0,1.3924087373998935,100.98,101.98,97.81,97.9,97.6307,0.0,1.554103627764939,2018-11-13,101.76,102.25,99.66,100.25,99.9743,0.0,1.0953815386783887,1.0225072604065828,1.0011848341232228,0.9568839356073399,0.984397854705022,1.0225072604065828,0.9660355029585799,1.0059171597633136,1.0107726597325408,0.9255400811492489,0.888421052631579,0.9286012962575789,0.9154206650301272,0.9255400811492489,0.9791469194312795,1.0524881516587676,1.0073135056070208,0.9970612930310663,0.9932043910088865,0.9971854477222974,0.9587077449721866,0.9970612930310663,0.9598947368421052,1.0069473684210526,1.0175184110689577,0.9913971807628524,0.9868964094098226,0.9842002667487433,0.9818296397437245,0.9913971807628524,0.996131730266597,1.0029273392577105,1.0192554557124518,0.9899897854954034,0.959794018617548,0.9557756422828005,0.973417850935487,0.9899897854954034,0.9954601733388362,1.0056747833264548,1.0133389349858208,UP,ROST
54,2018-11-20,0.0,2.600379262725507,0.0,1.891279601200341,0.0,1.2385810070197247,0.0,1.3924087373998935,0.0,1.554103627764939,101.76,102.25,99.66,100.25,99.9743,0.0,1.0953815386783887,2018-11-12,102.76,103.77,101.34,101.77,101.4901,0.0,0.7902553691983563,0.9255400811492489,0.888421052631579,0.9286012962575789,0.9154206650301272,0.9255400811492489,0.9791469194312795,1.0524881516587676,1.0073135056070208,0.9970612930310663,0.9932043910088865,0.9971854477222974,0.9587077449721866,0.9970612930310663,0.9598947368421052,1.0069473684210526,1.0175184110689577,0.9913971807628524,0.9868964094098226,0.9842002667487433,0.9818296397437245,0.9913971807628524,0.996131730266597,1.0029273392577105,1.0192554557124518,0.9899897854954034,0.959794018617548,0.9557756422828005,0.973417850935487,0.9899897854954034,0.9954601733388362,1.0056747833264548,1.0133389349858208,1.0072817955112219,0.9923349056603773,0.997359413202934,0.9814368854103954,1.0072817955112219,0.9694989106753813,1.0099029510794217,1.0009201513137715,DOWN,ROST
55,2018-11-19,0.0,1.891279601200341,0.0,1.2385810070197247,0.0,1.3924087373998935,0.0,1.554103627764939,0.0,1.0953815386783887,102.76,103.77,101.34,101.77,101.4901,0.0,0.7902553691983563,2018-11-09,103.39,103.51,101.87,102.76,102.4774,0.0,0.6777600236263636,0.9970612930310663,0.9932043910088865,0.9971854477222974,0.9587077449721866,0.9970612930310663,0.9598947368421052,1.0069473684210526,1.0175184110689577,0.9913971807628524,0.9868964094098226,0.9842002667487433,0.9818296397437245,0.9913971807628524,0.996131730266597,1.0029273392577105,1.0192554557124518,0.9899897854954034,0.959794018617548,0.9557756422828005,0.973417850935487,0.9899897854954034,0.9954601733388362,1.0056747833264548,1.0133389349858208,1.0072817955112219,0.9923349056603773,0.997359413202934,0.9814368854103954,1.0072817955112219,0.9694989106753813,1.0099029510794217,1.0009201513137715,0.999901739215879,0.9902685869988322,0.9853522212585526,0.9834221432800473,0.999901739215879,0.9851611635220126,1.004815251572327,1.0059201284366848,DOWN,ROST
56,2018-11-16,0.0,1.2385810070197247,0.0,1.3924087373998935,0.0,1.554103627764939,0.0,1.0953815386783887,0.0,0.7902553691983563,103.39,103.51,101.87,102.76,102.4774,0.0,0.6777600236263636,2018-11-08,102.84,104.35,102.06,103.33,103.0458,0.0,0.7050118684333071,0.9913971807628524,0.9868964094098226,0.9842002667487433,0.9818296397437245,0.9913971807628524,0.996131730266597,1.0029273392577105,1.0192554557124518,0.9899897854954034,0.959794018617548,0.9557756422828005,0.973417850935487,0.9899897854954034,0.9954601733388362,1.0056747833264548,1.0133389349858208,1.0072817955112219,0.9923349056603773,0.997359413202934,0.9814368854103954,1.0072817955112219,0.9694989106753813,1.0099029510794217,1.0009201513137715,0.999901739215879,0.9902685869988322,0.9853522212585526,0.9834221432800473,0.999901739215879,0.9851611635220126,1.004815251572327,1.0059201284366848,1.0,0.993906567366283,1.002511834605352,0.9947972906645725,1.0,0.9903659011288438,1.0098287271311794,1.0042431418985591,DOWN,ROST
57,2018-11-15,0.0,1.3924087373998935,0.0,1.554103627764939,0.0,1.0953815386783887,0.0,0.7902553691983563,0.0,0.6777600236263636,102.84,104.35,102.06,103.33,103.0458,0.0,0.7050118684333071,2018-11-07,102.09,102.99,100.42,102.75,102.4674,0.0,0.7501229653018071,0.9899897854954034,0.959794018617548,0.9557756422828005,0.973417850935487,0.9899897854954034,0.9954601733388362,1.0056747833264548,1.0133389349858208,1.0072817955112219,0.9923349056603773,0.997359413202934,0.9814368854103954,1.0072817955112219,0.9694989106753813,1.0099029510794217,1.0009201513137715,0.999901739215879,0.9902685869988322,0.9853522212585526,0.9834221432800473,0.999901739215879,0.9851611635220126,1.004815251572327,1.0059201284366848,1.0,0.993906567366283,1.002511834605352,0.9947972906645725,1.0,0.9903659011288438,1.0098287271311794,1.0042431418985591,1.0005806638923835,1.0053481135744846,0.9919501677048396,0.9981383499902019,1.0005806638923835,0.993906567366283,1.0011606538349938,1.0087366251104348,DOWN,ROST
58,2018-11-14,0.0,1.554103627764939,0.0,1.0953815386783887,0.0,0.7902553691983563,0.0,0.6777600236263636,0.0,0.7050118684333071,102.09,102.99,100.42,102.75,102.4674,0.0,0.7501229653018071,2018-11-06,101.16,101.7077,100.18,101.48,101.2009,0.0,0.6261418542782798,1.0072817955112219,0.9923349056603773,0.997359413202934,0.9814368854103954,1.0072817955112219,0.9694989106753813,1.0099029510794217,1.0009201513137715,0.999901739215879,0.9902685869988322,0.9853522212585526,0.9834221432800473,0.999901739215879,0.9851611635220126,1.004815251572327,1.0059201284366848,1.0,0.993906567366283,1.002511834605352,0.9947972906645725,1.0,0.9903659011288438,1.0098287271311794,1.0042431418985591,1.0005806638923835,1.0053481135744846,0.9919501677048396,0.9981383499902019,1.0005806638923835,0.993906567366283,1.0011606538349938,1.0087366251104348,1.0008759124087592,1.0073464590067587,1.0132051655500534,1.0163314080860386,1.0008759124087592,1.0047646830027226,1.0098712861705217,1.0076425631981187,UP,ROST
59,2018-11-13,0.0,1.0953815386783887,0.0,0.7902553691983563,0.0,0.6777600236263636,0.0,0.7050118684333071,0.0,0.7501229653018071,101.16,101.7077,100.18,101.48,101.2009,0.0,0.6261418542782798,2018-11-05,100.43,101.4,99.22,101.26,100.9815,0.0,0.6393894470928334,0.999901739215879,0.9902685869988322,0.9853522212585526,0.9834221432800473,0.999901739215879,0.9851611635220126,1.004815251572327,1.0059201284366848,1.0,0.993906567366283,1.002511834605352,0.9947972906645725,1.0,0.9903659011288438,1.0098287271311794,1.0042431418985591,1.0005806638923835,1.0053481135744846,0.9919501677048396,0.9981383499902019,1.0005806638923835,0.993906567366283,1.0011606538349938,1.0087366251104348,1.0008759124087592,1.0073464590067587,1.0132051655500534,1.0163314080860386,1.0008759124087592,1.0047646830027226,1.0098712861705217,1.0076425631981187,1.0060110366574695,1.0091933570581257,1.012607698335524,1.0023956877620284,1.0060110366574695,1.0064648839259476,1.0023357664233576,1.0166301533559052,DOWN,ROST
60,2018-11-12,0.0,0.7902553691983563,0.0,0.6777600236263636,0.0,0.7050118684333071,0.0,0.7501229653018071,0.0,0.6261418542782798,100.43,101.4,99.22,101.26,100.9815,0.0,0.6393894470928334,2018-11-02,99.24,100.48,98.08,100.03,99.7549,0.0,0.9648904084281551,1.0,0.993906567366283,1.002511834605352,0.9947972906645725,1.0,0.9903659011288438,1.0098287271311794,1.0042431418985591,1.0005806638923835,1.0053481135744846,0.9919501677048396,0.9981383499902019,1.0005806638923835,0.993906567366283,1.0011606538349938,1.0087366251104348,1.0008759124087592,1.0073464590067587,1.0132051655500534,1.0163314080860386,1.0008759124087592,1.0047646830027226,1.0098712861705217,1.0076425631981187,1.0060110366574695,1.0091933570581257,1.012607698335524,1.0023956877620284,1.0060110366574695,1.0064648839259476,1.0023357664233576,1.0166301533559052,0.9990124432154848,1.0072687443990838,1.0030345167652859,1.0096754686555132,0.9990124432154848,1.003163305654409,1.0022437918801734,1.009782391694949,FLAT,ROST
61,2018-11-09,0.0,0.6777600236263636,0.0,0.7050118684333071,0.0,0.7501229653018071,0.0,0.6261418542782798,0.0,0.6393894470928334,99.24,100.48,98.08,100.03,99.7549,0.0,0.9648904084281551,2018-11-01,99.23,99.75,97.65,98.42,98.1493,0.0,0.8875831524971922,1.0005806638923835,1.0053481135744846,0.9919501677048396,0.9981383499902019,1.0005806638923835,0.993906567366283,1.0011606538349938,1.0087366251104348,1.0008759124087592,1.0073464590067587,1.0132051655500534,1.0163314080860386,1.0008759124087592,1.0047646830027226,1.0098712861705217,1.0076425631981187,1.0060110366574695,1.0091933570581257,1.012607698335524,1.0023956877620284,1.0060110366574695,1.0064648839259476,1.0023357664233576,1.0166301533559052,0.9990124432154848,1.0072687443990838,1.0030345167652859,1.0096754686555132,0.9990124432154848,1.003163305654409,1.0022437918801734,1.009782391694949,1.003998800359892,1.0119911326078195,1.009156050955414,1.0116231647634584,1.003998800359892,1.0082644628099173,1.001382579498321,1.0121951219512195,UP,ROST
62,2018-11-08,0.0,0.7050118684333071,0.0,0.7501229653018071,0.0,0.6261418542782798,0.0,0.6393894470928334,0.0,0.9648904084281551,99.23,99.75,97.65,98.42,98.1493,0.0,0.8875831524971922,2018-10-31,100.28,101.2,98.6,99.0,98.7277,0.0,1.0586369117238872,1.0008759124087592,1.0073464590067587,1.0132051655500534,1.0163314080860386,1.0008759124087592,1.0047646830027226,1.0098712861705217,1.0076425631981187,1.0060110366574695,1.0091933570581257,1.012607698335524,1.0023956877620284,1.0060110366574695,1.0064648839259476,1.0023357664233576,1.0166301533559052,0.9990124432154848,1.0072687443990838,1.0030345167652859,1.0096754686555132,0.9990124432154848,1.003163305654409,1.0022437918801734,1.009782391694949,1.003998800359892,1.0119911326078195,1.009156050955414,1.0116231647634584,1.003998800359892,1.0082644628099173,1.001382579498321,1.0121951219512195,1.0083316399105873,1.0001007759750076,1.0073182957393485,1.0044034818228367,1.0083316399105873,1.0079604997984684,1.0044986504048785,1.011827079934747,UP,ROST
63,2018-11-07,0.0,0.7501229653018071,0.0,0.6261418542782798,0.0,0.6393894470928334,0.0,0.9648904084281551,0.0,0.8875831524971922,100.28,101.2,98.6,99.0,98.7277,0.0,1.0586369117238872,2018-10-30,98.59,100.7982,98.4804,99.78,99.5056,0.0,0.8628658376321053,1.0060110366574695,1.0091933570581257,1.012607698335524,1.0023956877620284,1.0060110366574695,1.0064648839259476,1.0023357664233576,1.0166301533559052,0.9990124432154848,1.0072687443990838,1.0030345167652859,1.0096754686555132,0.9990124432154848,1.003163305654409,1.0022437918801734,1.009782391694949,1.003998800359892,1.0119911326078195,1.009156050955414,1.0116231647634584,1.003998800359892,1.0082644628099173,1.001382579498321,1.0121951219512195,1.0083316399105873,1.0001007759750076,1.0073182957393485,1.0044034818228367,1.0083316399105873,1.0079604997984684,1.0044986504048785,1.011827079934747,1.0023232323232323,0.9895293179098524,0.9856719367588933,0.9903651115618662,1.0023232323232323,0.9918371460243878,1.005240350700393,1.0078853046594982,UP,ROST
64,2018-11-06,0.0,0.6261418542782798,0.0,0.6393894470928334,0.0,0.9648904084281551,0.0,0.8875831524971922,0.0,1.0586369117238872,98.59,100.7982,98.4804,99.78,99.5056,0.0,0.8628658376321053,2018-10-29,97.87,100.35,96.8,98.28,98.0097,0.0,1.2070295307444359,0.9990124432154848,1.0072687443990838,1.0030345167652859,1.0096754686555132,0.9990124432154848,1.003163305654409,1.0022437918801734,1.009782391694949,1.003998800359892,1.0119911326078195,1.009156050955414,1.0116231647634584,1.003998800359892,1.0082644628099173,1.001382579498321,1.0121951219512195,1.0083316399105873,1.0001007759750076,1.0073182957393485,1.0044034818228367,1.0083316399105873,1.0079604997984684,1.0044986504048785,1.011827079934747,1.0023232323232323,0.9895293179098524,0.9856719367588933,0.9903651115618662,1.0023232323232323,0.9918371460243878,1.005240350700393,1.0078853046594982,1.0050110242533574,1.0171416979409675,1.003986182292938,1.0012144548559916,1.0050110242533574,0.987235739928201,1.0091743119266054,1.004056795131846,DOWN,ROST
65,2018-11-05,0.0,0.6393894470928334,0.0,0.9648904084281551,0.0,0.8875831524971922,0.0,1.0586369117238872,0.0,0.8628658376321053,97.87,100.35,96.8,98.28,98.0097,0.0,1.2070295307444359,2018-10-26,94.08,97.16,93.6191,96.73,96.4639,0.0,0.9278124716324431,1.003998800359892,1.0119911326078195,1.009156050955414,1.0116231647634584,1.003998800359892,1.0082644628099173,1.001382579498321,1.0121951219512195,1.0083316399105873,1.0001007759750076,1.0073182957393485,1.0044034818228367,1.0083316399105873,1.0079604997984684,1.0044986504048785,1.011827079934747,1.0023232323232323,0.9895293179098524,0.9856719367588933,0.9903651115618662,1.0023232323232323,0.9918371460243878,1.005240350700393,1.0078853046594982,1.0050110242533574,1.0171416979409675,1.003986182292938,1.0012144548559916,1.0050110242533574,0.987235739928201,1.0091743119266054,1.004056795131846,1.0031542531542532,1.0073566976601613,1.0044663677130046,1.0173595041322314,1.0031542531542532,1.012070189674409,1.0102044497895368,1.001112911807832,UP,ROST
66,2018-11-02,0.0,0.9648904084281551,0.0,0.8875831524971922,0.0,1.0586369117238872,0.0,0.8628658376321053,0.0,1.2070295307444359,94.08,97.16,93.6191,96.73,96.4639,0.0,0.9278124716324431,2018-10-25,95.71,97.3,94.56,96.4,96.1349,0.0,0.6980061408572955,1.0083316399105873,1.0001007759750076,1.0073182957393485,1.0044034818228367,1.0083316399105873,1.0079604997984684,1.0044986504048785,1.011827079934747,1.0023232323232323,0.9895293179098524,0.9856719367588933,0.9903651115618662,1.0023232323232323,0.9918371460243878,1.005240350700393,1.0078853046594982,1.0050110242533574,1.0171416979409675,1.003986182292938,1.0012144548559916,1.0050110242533574,0.987235739928201,1.0091743119266054,1.004056795131846,1.0031542531542532,1.0073566976601613,1.0044663677130046,1.0173595041322314,1.0031542531542532,1.012070189674409,1.0102044497895368,1.001112911807832,1.0117853819911093,1.0402848639455784,1.0328324413338823,1.033977041009794,1.0117853819911093,1.0041892306120364,1.021062271062271,1.0110537190082645,UP,ROST
67,2018-11-01,0.0,0.8875831524971922,0.0,1.0586369117238872,0.0,0.8628658376321053,0.0,1.2070295307444359,0.0,0.9278124716324431,95.71,97.3,94.56,96.4,96.1349,0.0,0.6980061408572955,2018-10-24,95.78,98.35,95.215,95.41,95.1476,0.0,0.8743614255740488,1.0023232323232323,0.9895293179098524,0.9856719367588933,0.9903651115618662,1.0023232323232323,0.9918371460243878,1.005240350700393,1.0078853046594982,1.0050110242533574,1.0171416979409675,1.003986182292938,1.0012144548559916,1.0050110242533574,0.987235739928201,1.0091743119266054,1.004056795131846,1.0031542531542532,1.0073566976601613,1.0044663677130046,1.0173595041322314,1.0031542531542532,1.012070189674409,1.0102044497895368,1.001112911807832,1.0117853819911093,1.0402848639455784,1.0328324413338823,1.033977041009794,1.0117853819911093,1.0041892306120364,1.021062271062271,1.0110537190082645,0.9759336099585062,0.9829693866889563,0.9985611510791367,0.990049703891709,0.9759336099585062,1.0281675170068028,1.0044453633826114,1.0049231406838988,UP,ROST
68,2018-10-31,0.0,1.0586369117238872,0.0,0.8628658376321053,0.0,1.2070295307444359,0.0,0.9278124716324431,0.0,0.6980061408572955,95.78,98.35,95.215,95.41,95.1476,0.0,0.8743614255740488,2018-10-23,95.77,96.5,93.86,96.15,95.8855,0.0,0.7598347889854848,1.0050110242533574,1.0171416979409675,1.003986182292938,1.0012144548559916,1.0050110242533574,0.987235739928201,1.0091743119266054,1.004056795131846,1.0031542531542532,1.0073566976601613,1.0044663677130046,1.0173595041322314,1.0031542531542532,1.012070189674409,1.0102044497895368,1.001112911807832,1.0117853819911093,1.0402848639455784,1.0328324413338823,1.033977041009794,1.0117853819911093,1.0041892306120364,1.021062271062271,1.0110537190082645,0.9759336099585062,0.9829693866889563,0.9985611510791367,0.990049703891709,0.9759336099585062,1.0281675170068028,1.0044453633826114,1.0049231406838988,1.0031443244942877,0.9992691584882021,0.9893238434163701,0.993120831801712,1.0031443244942877,1.0072092780273745,1.0093360995850622,1.0121615905245347,UP,ROST
69,2018-10-30,0.0,0.8628658376321053,0.0,1.2070295307444359,0.0,0.9278124716324431,0.0,0.6980061408572955,0.0,0.8743614255740488,95.77,96.5,93.86,96.15,95.8855,0.0,0.7598347889854848,2018-10-22,94.95,97.15,94.95,96.67,96.4041,0.0,0.5609552240956167,1.0031542531542532,1.0073566976601613,1.0044663677130046,1.0173595041322314,1.0031542531542532,1.012070189674409,1.0102044497895368,1.001112911807832,1.0117853819911093,1.0402848639455784,1.0328324413338823,1.033977041009794,1.0117853819911093,1.0041892306120364,1.021062271062271,1.0110537190082645,0.9759336099585062,0.9829693866889563,0.9985611510791367,0.990049703891709,0.9759336099585062,1.0281675170068028,1.0044453633826114,1.0049231406838988,1.0031443244942877,0.9992691584882021,0.9893238434163701,0.993120831801712,1.0031443244942877,1.0072092780273745,1.0093360995850622,1.0121615905245347,0.9961518460738429,1.0001044168319935,1.0191709844559584,1.0144363946303006,0.9961518460738429,0.9961369805804969,1.0268323240760076,1.0020479966391849,UP,ROST
70,2018-10-29,0.0,1.2070295307444359,0.0,0.9278124716324431,0.0,0.6980061408572955,0.0,0.8743614255740488,0.0,0.7598347889854848,94.95,97.15,94.95,96.67,96.4041,0.0,0.5609552240956167,2018-10-19,96.85,96.85,94.58,94.69,94.4296,0.0,0.9574380849548833,1.0117853819911093,1.0402848639455784,1.0328324413338823,1.033977041009794,1.0117853819911093,1.0041892306120364,1.021062271062271,1.0110537190082645,0.9759336099585062,0.9829693866889563,0.9985611510791367,0.990049703891709,0.9759336099585062,1.0281675170068028,1.0044453633826114,1.0049231406838988,1.0031443244942877,0.9992691584882021,0.9893238434163701,0.993120831801712,1.0031443244942877,1.0072092780273745,1.0093360995850622,1.0121615905245347,0.9961518460738429,1.0001044168319935,1.0191709844559584,1.0144363946303006,0.9961518460738429,0.9961369805804969,1.0268323240760076,1.0020479966391849,0.9906899762077169,1.0086361242759345,0.9933093154915079,0.9885202738283306,0.9906899762077169,1.003967839615746,1.0036401456058242,1.0203494566375453,UP,ROST
71,2018-10-26,0.0,0.9278124716324431,0.0,0.6980061408572955,0.0,0.8743614255740488,0.0,0.7598347889854848,0.0,0.5609552240956167,96.85,96.85,94.58,94.69,94.4296,0.0,0.9574380849548833,2018-10-18,97.31,97.97,95.21,95.93,95.6661,0.0,0.7237715154490175,0.9759336099585062,0.9829693866889563,0.9985611510791367,0.990049703891709,0.9759336099585062,1.0281675170068028,1.0044453633826114,1.0049231406838988,1.0031443244942877,0.9992691584882021,0.9893238434163701,0.993120831801712,1.0031443244942877,1.0072092780273745,1.0093360995850622,1.0121615905245347,0.9961518460738429,1.0001044168319935,1.0191709844559584,1.0144363946303006,0.9961518460738429,0.9961369805804969,1.0268323240760076,1.0020479966391849,0.9906899762077169,1.0086361242759345,0.9933093154915079,0.9885202738283306,0.9906899762077169,1.003967839615746,1.0036401456058242,1.0203494566375453,1.002745802091034,0.9803820340733094,1.0030975735673724,1.003912032142102,1.002745802091034,1.0181147972617166,1.004965346022551,1.0,DOWN,ROST
72,2018-10-25,0.0,0.6980061408572955,0.0,0.8743614255740488,0.0,0.7598347889854848,0.0,0.5609552240956167,0.0,0.9574380849548833,97.31,97.97,95.21,95.93,95.6661,0.0,0.7237715154490175,2018-10-17,98.06,98.49,95.51,96.96,96.6933,0.0,1.0464305028926826,1.0031443244942877,0.9992691584882021,0.9893238434163701,0.993120831801712,1.0031443244942877,1.0072092780273745,1.0093360995850622,1.0121615905245347,0.9961518460738429,1.0001044168319935,1.0191709844559584,1.0144363946303006,0.9961518460738429,0.9961369805804969,1.0268323240760076,1.0020479966391849,0.9906899762077169,1.0086361242759345,0.9933093154915079,0.9885202738283306,0.9906899762077169,1.003967839615746,1.0036401456058242,1.0203494566375453,1.002745802091034,0.9803820340733094,1.0030975735673724,1.003912032142102,1.002745802091034,1.0181147972617166,1.004965346022551,1.0,1.0095903262795787,0.9952728393793032,0.9885679289578442,0.9933830479991598,1.0095903262795787,0.97769747031492,1.0,1.001163036582787,UP,ROST
73,2018-10-24,0.0,0.8743614255740488,0.0,0.7598347889854848,0.0,0.5609552240956167,0.0,0.9574380849548833,0.0,0.7237715154490175,98.06,98.49,95.51,96.96,96.6933,0.0,1.0464305028926826,2018-10-16,97.68,98.53,96.57,98.32,98.0496,0.0,0.6809382541063536,0.9961518460738429,1.0001044168319935,1.0191709844559584,1.0144363946303006,0.9961518460738429,0.9961369805804969,1.0268323240760076,1.0020479966391849,0.9906899762077169,1.0086361242759345,0.9933093154915079,0.9885202738283306,0.9906899762077169,1.003967839615746,1.0036401456058242,1.0203494566375453,1.002745802091034,0.9803820340733094,1.0030975735673724,1.003912032142102,1.002745802091034,1.0181147972617166,1.004965346022551,1.0,1.0095903262795787,0.9952728393793032,0.9885679289578442,0.9933830479991598,1.0095903262795787,0.97769747031492,1.0,1.001163036582787,1.0036097359735974,0.9923516214562512,0.9947202761701696,0.9968589676473667,1.0036097359735974,0.9858185181379098,1.0067824478470866,1.0075622308581034,DOWN,ROST
74,2018-10-23,0.0,0.7598347889854848,0.0,0.5609552240956167,0.0,0.9574380849548833,0.0,0.7237715154490175,0.0,1.0464305028926826,97.68,98.53,96.57,98.32,98.0496,0.0,0.6809382541063536,2018-10-15,95.75,97.43,95.52,96.63,96.3642,0.0,0.7461330696976908,0.9906899762077169,1.0086361242759345,0.9933093154915079,0.9885202738283306,0.9906899762077169,1.003967839615746,1.0036401456058242,1.0203494566375453,1.002745802091034,0.9803820340733094,1.0030975735673724,1.003912032142102,1.002745802091034,1.0181147972617166,1.004965346022551,1.0,1.0095903262795787,0.9952728393793032,0.9885679289578442,0.9933830479991598,1.0095903262795787,0.97769747031492,1.0,1.001163036582787,1.0036097359735974,0.9923516214562512,0.9947202761701696,0.9968589676473667,1.0036097359735974,0.9858185181379098,1.0067824478470866,1.0075622308581034,0.9973555736371035,1.0038902538902539,0.9995940322744341,0.9890235062648857,0.9973555736371035,0.9887823781358351,1.0043850703650825,1.0151816563710605,DOWN,ROST
75,2018-10-22,0.0,0.5609552240956167,0.0,0.9574380849548833,0.0,0.7237715154490175,0.0,1.0464305028926826,0.0,0.6809382541063536,95.75,97.43,95.52,96.63,96.3642,0.0,0.7461330696976908,2018-10-12,95.05,96.43,94.3,95.87,95.6063,0.0,0.9945530197978024,1.002745802091034,0.9803820340733094,1.0030975735673724,1.003912032142102,1.002745802091034,1.0181147972617166,1.004965346022551,1.0,1.0095903262795787,0.9952728393793032,0.9885679289578442,0.9933830479991598,1.0095903262795787,0.97769747031492,1.0,1.001163036582787,1.0036097359735974,0.9923516214562512,0.9947202761701696,0.9968589676473667,1.0036097359735974,0.9858185181379098,1.0067824478470866,1.0075622308581034,0.9973555736371035,1.0038902538902539,0.9995940322744341,0.9890235062648857,0.9973555736371035,0.9887823781358351,1.0043850703650825,1.0151816563710605,1.01086619062403,1.0201566579634465,1.0112901570358206,1.0109924623115578,1.01086619062403,1.0065520065520064,1.0021358828315705,1.0114942528735633,UP,ROST
76,2018-10-19,0.0,0.9574380849548833,0.0,0.7237715154490175,0.0,1.0464305028926826,0.0,0.6809382541063536,0.0,0.7461330696976908,95.05,96.43,94.3,95.87,95.6063,0.0,0.9945530197978024,2018-10-11,94.95,96.8579,94.02,94.32,94.0606,0.0,1.0832199858867184,1.0095903262795787,0.9952728393793032,0.9885679289578442,0.9933830479991598,1.0095903262795787,0.97769747031492,1.0,1.001163036582787,1.0036097359735974,0.9923516214562512,0.9947202761701696,0.9968589676473667,1.0036097359735974,0.9858185181379098,1.0067824478470866,1.0075622308581034,0.9973555736371035,1.0038902538902539,0.9995940322744341,0.9890235062648857,0.9973555736371035,0.9887823781358351,1.0043850703650825,1.0151816563710605,1.01086619062403,1.0201566579634465,1.0112901570358206,1.0109924623115578,1.01086619062403,1.0065520065520064,1.0021358828315705,1.0114942528735633,0.9987483049963491,1.0073645449763282,1.01037021673753,1.0129374337221633,0.9987483049963491,1.0091906005221931,1.0082790023802133,1.0024078726968175,UP,ROST
77,2018-10-18,0.0,0.7237715154490175,0.0,1.0464305028926826,0.0,0.6809382541063536,0.0,0.7461330696976908,0.0,0.9945530197978024,94.95,96.8579,94.02,94.32,94.0606,0.0,1.0832199858867184,2018-10-10,97.16,97.35,94.89,95.02,94.7587,0.0,0.9406661825815977,1.0036097359735974,0.9923516214562512,0.9947202761701696,0.9968589676473667,1.0036097359735974,0.9858185181379098,1.0067824478470866,1.0075622308581034,0.9973555736371035,1.0038902538902539,0.9995940322744341,0.9890235062648857,0.9973555736371035,0.9887823781358351,1.0043850703650825,1.0151816563710605,1.01086619062403,1.0201566579634465,1.0112901570358206,1.0109924623115578,1.01086619062403,1.0065520065520064,1.0021358828315705,1.0114942528735633,0.9987483049963491,1.0073645449763282,1.01037021673753,1.0129374337221633,0.9987483049963491,1.0091906005221931,1.0082790023802133,1.0024078726968175,1.0077396098388465,1.001053185887309,0.9955821879268496,1.0029780897681344,1.0077396098388465,1.0086270384008418,1.0058412433503703,1.0079533404029692,UP,ROST
