,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2135533268587072,0.0,1.000674910402327,0.0,1.2106370215969027,0.0,0.8584419819702817,0.0,1.004482559470653,72.4,74.69,72.25,74.4,74.2546,0.0,1.0443490662414958,2018-11-14,73.77,74.63,72.81,72.97,72.8274,0.0,1.0317143551139434,0.98878892733564,0.9947089947089948,0.9914928649835347,0.9942176396823186,0.98878892733564,1.0030795072788354,1.0083728718950602,1.0011912269637726,1.0081414935429533,0.9977771603223116,1.0073255010366275,1.0137005649717514,1.0081414935429533,1.0059871901977167,1.0087197231833909,1.0006966699177928,0.9914600550964189,0.9695581896551725,0.9724462365591396,0.978441127694859,0.9914600550964189,0.9897193664906917,1.005140316754654,1.0062146892655366,0.9981177735950524,1.004057343792264,0.9926617745163443,0.9796913078797725,0.9981177735950524,0.9779094827586207,1.0021551724137931,1.0033167495854063,0.9938172043010751,1.0212707182320442,1.0034810550274469,1.0222837370242215,0.9938172043010751,1.0059507708953206,1.0076633503630008,1.001083130246412,DOWN,AME
53,2018-11-21,0.0,1.000674910402327,0.0,1.2106370215969027,0.0,0.8584419819702817,0.0,1.004482559470653,0.0,1.0443490662414958,73.77,74.63,72.81,72.97,72.8274,0.0,1.0317143551139434,2018-11-13,72.75,73.75,72.56,72.81,72.6677,0.0,1.1039360111811733,1.0081414935429533,0.9977771603223116,1.0073255010366275,1.0137005649717514,1.0081414935429533,1.0059871901977167,1.0087197231833909,1.0006966699177928,0.9914600550964189,0.9695581896551725,0.9724462365591396,0.978441127694859,0.9914600550964189,0.9897193664906917,1.005140316754654,1.0062146892655366,0.9981177735950524,1.004057343792264,0.9926617745163443,0.9796913078797725,0.9981177735950524,0.9779094827586207,1.0021551724137931,1.0033167495854063,0.9938172043010751,1.0212707182320442,1.0034810550274469,1.0222837370242215,0.9938172043010751,1.0059507708953206,1.0076633503630008,1.001083130246412,0.9921885706454708,0.9814287650806562,1.0008039662334183,0.9923087487982419,0.9921885706454708,1.0276243093922652,1.0038978494623654,1.002076124567474,UP,AME
54,2018-11-20,0.0,1.2106370215969027,0.0,0.8584419819702817,0.0,1.004482559470653,0.0,1.0443490662414958,0.0,1.0317143551139434,72.75,73.75,72.56,72.81,72.6677,0.0,1.1039360111811733,2018-11-12,74.54,74.58,72.63,72.74,72.5978,0.0,1.2707930087694934,0.9914600550964189,0.9695581896551725,0.9724462365591396,0.978441127694859,0.9914600550964189,0.9897193664906917,1.005140316754654,1.0062146892655366,0.9981177735950524,1.004057343792264,0.9926617745163443,0.9796913078797725,0.9981177735950524,0.9779094827586207,1.0021551724137931,1.0033167495854063,0.9938172043010751,1.0212707182320442,1.0034810550274469,1.0222837370242215,0.9938172043010751,1.0059507708953206,1.0076633503630008,1.001083130246412,0.9921885706454708,0.9814287650806562,1.0008039662334183,0.9923087487982419,0.9921885706454708,1.0276243093922652,1.0038978494623654,1.002076124567474,1.0131850020601565,1.014020618556701,1.0119322033898304,1.0034454244762956,1.0131850020601565,0.9891554832587773,1.0116578554968143,1.0021975003433594,DOWN,AME
55,2018-11-19,0.0,0.8584419819702817,0.0,1.004482559470653,0.0,1.0443490662414958,0.0,1.0317143551139434,0.0,1.1039360111811733,74.54,74.58,72.63,72.74,72.5978,0.0,1.2707930087694934,2018-11-09,74.5,74.94,73.23,74.45,74.3045,0.0,1.0241411595240035,0.9981177735950524,1.004057343792264,0.9926617745163443,0.9796913078797725,0.9981177735950524,0.9779094827586207,1.0021551724137931,1.0033167495854063,0.9938172043010751,1.0212707182320442,1.0034810550274469,1.0222837370242215,0.9938172043010751,1.0059507708953206,1.0076633503630008,1.001083130246412,0.9921885706454708,0.9814287650806562,1.0008039662334183,0.9923087487982419,0.9921885706454708,1.0276243093922652,1.0038978494623654,1.002076124567474,1.0131850020601565,1.014020618556701,1.0119322033898304,1.0034454244762956,1.0131850020601565,0.9891554832587773,1.0116578554968143,1.0021975003433594,1.0001374759417103,0.9759860477595921,0.9888710109949048,0.9990362109321218,1.0001374759417103,1.0008247422680412,1.0129103145172367,1.0026185226019846,DOWN,AME
56,2018-11-16,0.0,1.004482559470653,0.0,1.0443490662414958,0.0,1.0317143551139434,0.0,1.1039360111811733,0.0,1.2707930087694934,74.5,74.94,73.23,74.45,74.3045,0.0,1.0241411595240035,2018-11-08,75.09,75.43,74.71,74.97,74.8235,0.0,1.115403692342034,0.9938172043010751,1.0212707182320442,1.0034810550274469,1.0222837370242215,0.9938172043010751,1.0059507708953206,1.0076633503630008,1.001083130246412,0.9921885706454708,0.9814287650806562,1.0008039662334183,0.9923087487982419,0.9921885706454708,1.0276243093922652,1.0038978494623654,1.002076124567474,1.0131850020601565,1.014020618556701,1.0119322033898304,1.0034454244762956,1.0131850020601565,0.9891554832587773,1.0116578554968143,1.0021975003433594,1.0001374759417103,0.9759860477595921,0.9888710109949048,0.9990362109321218,1.0001374759417103,1.0008247422680412,1.0129103145172367,1.0026185226019846,1.001208865010074,1.0005369127516779,0.9951961569255404,0.9918066366243342,1.001208865010074,0.9758518916018244,1.0005366246310705,1.0015145256780944,DOWN,AME
57,2018-11-15,0.0,1.0443490662414958,0.0,1.0317143551139434,0.0,1.1039360111811733,0.0,1.2707930087694934,0.0,1.0241411595240035,75.09,75.43,74.71,74.97,74.8235,0.0,1.115403692342034,2018-11-07,75.04,75.55,74.14,75.24,75.0929,0.0,1.2752887713356547,0.9921885706454708,0.9814287650806562,1.0008039662334183,0.9923087487982419,0.9921885706454708,1.0276243093922652,1.0038978494623654,1.002076124567474,1.0131850020601565,1.014020618556701,1.0119322033898304,1.0034454244762956,1.0131850020601565,0.9891554832587773,1.0116578554968143,1.0021975003433594,1.0001374759417103,0.9759860477595921,0.9888710109949048,0.9990362109321218,1.0001374759417103,1.0008247422680412,1.0129103145172367,1.0026185226019846,1.001208865010074,1.0005369127516779,0.9951961569255404,0.9918066366243342,1.001208865010074,0.9758518916018244,1.0005366246310705,1.0015145256780944,0.9937308256635988,0.9921427620189106,0.993503910910778,0.980190068263954,0.9937308256635988,0.9993288590604027,1.0059060402684563,1.0166598388638537,DOWN,AME
58,2018-11-14,0.0,1.0317143551139434,0.0,1.1039360111811733,0.0,1.2707930087694934,0.0,1.0241411595240035,0.0,1.115403692342034,75.04,75.55,74.14,75.24,75.0929,0.0,1.2752887713356547,2018-11-06,73.23,74.92,73.02,74.64,74.4941,0.0,1.5451128097281248,1.0131850020601565,1.014020618556701,1.0119322033898304,1.0034454244762956,1.0131850020601565,0.9891554832587773,1.0116578554968143,1.0021975003433594,1.0001374759417103,0.9759860477595921,0.9888710109949048,0.9990362109321218,1.0001374759417103,1.0008247422680412,1.0129103145172367,1.0026185226019846,1.001208865010074,1.0005369127516779,0.9951961569255404,0.9918066366243342,1.001208865010074,0.9758518916018244,1.0005366246310705,1.0015145256780944,0.9937308256635988,0.9921427620189106,0.993503910910778,0.980190068263954,0.9937308256635988,0.9993288590604027,1.0059060402684563,1.0166598388638537,0.9980063795853271,1.0006663113006395,0.998411647915288,1.0076881575397896,0.9980063795853271,0.9984019176987614,1.0045278998535092,1.003480123142819,UP,AME
59,2018-11-13,0.0,1.1039360111811733,0.0,1.2707930087694934,0.0,1.0241411595240035,0.0,1.115403692342034,0.0,1.2752887713356547,73.23,74.92,73.02,74.64,74.4941,0.0,1.5451128097281248,2018-11-05,72.99,73.82,72.37,73.51,73.3663,0.0,1.7493279232964225,1.0001374759417103,0.9759860477595921,0.9888710109949048,0.9990362109321218,1.0001374759417103,1.0008247422680412,1.0129103145172367,1.0026185226019846,1.001208865010074,1.0005369127516779,0.9951961569255404,0.9918066366243342,1.001208865010074,0.9758518916018244,1.0005366246310705,1.0015145256780944,0.9937308256635988,0.9921427620189106,0.993503910910778,0.980190068263954,0.9937308256635988,0.9993288590604027,1.0059060402684563,1.0166598388638537,0.9980063795853271,1.0006663113006395,0.998411647915288,1.0076881575397896,0.9980063795853271,0.9984019176987614,1.0045278998535092,1.003480123142819,1.0053590568060022,1.0247166461832582,1.0084089695675387,1.015338263489455,1.0053590568060022,1.0026652452025584,1.004120148856991,1.0121391961154573,UP,AME
60,2018-11-12,0.0,1.2707930087694934,0.0,1.0241411595240035,0.0,1.115403692342034,0.0,1.2752887713356547,0.0,1.5451128097281248,72.99,73.82,72.37,73.51,73.3663,0.0,1.7493279232964225,2018-11-02,72.46,73.21,71.65,72.63,72.488,0.0,1.8041283349567043,1.001208865010074,1.0005369127516779,0.9951961569255404,0.9918066366243342,1.001208865010074,0.9758518916018244,1.0005366246310705,1.0015145256780944,0.9937308256635988,0.9921427620189106,0.993503910910778,0.980190068263954,0.9937308256635988,0.9993288590604027,1.0059060402684563,1.0166598388638537,0.9980063795853271,1.0006663113006395,0.998411647915288,1.0076881575397896,0.9980063795853271,0.9984019176987614,1.0045278998535092,1.003480123142819,1.0053590568060022,1.0247166461832582,1.0084089695675387,1.015338263489455,1.0053590568060022,1.0026652452025584,1.004120148856991,1.0121391961154573,0.9961909944225276,1.0032881216605016,1.0149011108100787,1.0089816222191514,0.9961909944225276,1.0192544039328144,1.0037513397642015,1.0028759244042729,UP,AME
61,2018-11-09,0.0,1.0241411595240035,0.0,1.115403692342034,0.0,1.2752887713356547,0.0,1.5451128097281248,0.0,1.7493279232964225,72.46,73.21,71.65,72.63,72.488,0.0,1.8041283349567043,2018-11-01,69.82,71.95,69.82,71.63,71.49,0.0,1.8288820010145792,0.9937308256635988,0.9921427620189106,0.993503910910778,0.980190068263954,0.9937308256635988,0.9993288590604027,1.0059060402684563,1.0166598388638537,0.9980063795853271,1.0006663113006395,0.998411647915288,1.0076881575397896,0.9980063795853271,0.9984019176987614,1.0045278998535092,1.003480123142819,1.0053590568060022,1.0247166461832582,1.0084089695675387,1.015338263489455,1.0053590568060022,1.0026652452025584,1.004120148856991,1.0121391961154573,0.9961909944225276,1.0032881216605016,1.0149011108100787,1.0089816222191514,0.9961909944225276,1.0192544039328144,1.0037513397642015,1.0028759244042729,1.0049566294919454,1.0073143803477782,1.0083321950553203,1.0100488485694348,1.0049566294919454,1.0071242635977533,1.0042171133179159,1.0085670858090368,DOWN,AME
62,2018-11-08,0.0,1.115403692342034,0.0,1.2752887713356547,0.0,1.5451128097281248,0.0,1.7493279232964225,0.0,1.8041283349567043,69.82,71.95,69.82,71.63,71.49,0.0,1.8288820010145792,2018-10-31,67.2,68.08,66.95,67.08,66.9489,0.0,1.2625316996817184,0.9980063795853271,1.0006663113006395,0.998411647915288,1.0076881575397896,0.9980063795853271,0.9984019176987614,1.0045278998535092,1.003480123142819,1.0053590568060022,1.0247166461832582,1.0084089695675387,1.015338263489455,1.0053590568060022,1.0026652452025584,1.004120148856991,1.0121391961154573,0.9961909944225276,1.0032881216605016,1.0149011108100787,1.0089816222191514,0.9961909944225276,1.0192544039328144,1.0037513397642015,1.0028759244042729,1.0049566294919454,1.0073143803477782,1.0083321950553203,1.0100488485694348,1.0049566294919454,1.0071242635977533,1.0042171133179159,1.0085670858090368,1.0115873237470334,1.0378115153251217,1.0175121612230715,1.0262102549412777,1.0115873237470334,1.0023461219983438,1.0079856808481344,1.0113049546406139,DOWN,AME
63,2018-11-07,0.0,1.2752887713356547,0.0,1.5451128097281248,0.0,1.7493279232964225,0.0,1.8041283349567043,0.0,1.8288820010145792,67.2,68.08,66.95,67.08,66.9489,0.0,1.2625316996817184,2018-10-30,65.51,66.61,65.1883,66.38,66.2503,0.0,1.1122940245559287,1.0053590568060022,1.0247166461832582,1.0084089695675387,1.015338263489455,1.0053590568060022,1.0026652452025584,1.004120148856991,1.0121391961154573,0.9961909944225276,1.0032881216605016,1.0149011108100787,1.0089816222191514,0.9961909944225276,1.0192544039328144,1.0037513397642015,1.0028759244042729,1.0049566294919454,1.0073143803477782,1.0083321950553203,1.0100488485694348,1.0049566294919454,1.0071242635977533,1.0042171133179159,1.0085670858090368,1.0115873237470334,1.0378115153251217,1.0175121612230715,1.0262102549412777,1.0115873237470334,1.0023461219983438,1.0079856808481344,1.0113049546406139,1.0408467501490757,1.038988095238095,1.0568448883666275,1.0428678117998504,1.0408467501490757,1.0259238040676024,1.0044674019265671,1.0,UP,AME
64,2018-11-06,0.0,1.5451128097281248,0.0,1.7493279232964225,0.0,1.8041283349567043,0.0,1.8288820010145792,0.0,1.2625316996817184,65.51,66.61,65.1883,66.38,66.2503,0.0,1.1122940245559287,2018-10-29,67.68,67.98,64.91,65.7,65.5716,0.0,1.0005150522952773,0.9961909944225276,1.0032881216605016,1.0149011108100787,1.0089816222191514,0.9961909944225276,1.0192544039328144,1.0037513397642015,1.0028759244042729,1.0049566294919454,1.0073143803477782,1.0083321950553203,1.0100488485694348,1.0049566294919454,1.0071242635977533,1.0042171133179159,1.0085670858090368,1.0115873237470334,1.0378115153251217,1.0175121612230715,1.0262102549412777,1.0115873237470334,1.0023461219983438,1.0079856808481344,1.0113049546406139,1.0408467501490757,1.038988095238095,1.0568448883666275,1.0428678117998504,1.0408467501490757,1.0259238040676024,1.0044674019265671,1.0,1.0123531184091594,1.0257975881544803,1.022068758444678,1.027024788190519,1.0123531184091594,0.9982142857142856,1.013095238095238,1.0019417475728154,DOWN,AME
65,2018-11-05,0.0,1.7493279232964225,0.0,1.8041283349567043,0.0,1.8288820010145792,0.0,1.2625316996817184,0.0,1.1122940245559287,67.68,67.98,64.91,65.7,65.5716,0.0,1.0005150522952773,2018-10-26,65.39,67.68,65.29,66.73,66.5996,0.0,1.0853904972065387,1.0049566294919454,1.0073143803477782,1.0083321950553203,1.0100488485694348,1.0049566294919454,1.0071242635977533,1.0042171133179159,1.0085670858090368,1.0115873237470334,1.0378115153251217,1.0175121612230715,1.0262102549412777,1.0115873237470334,1.0023461219983438,1.0079856808481344,1.0113049546406139,1.0408467501490757,1.038988095238095,1.0568448883666275,1.0428678117998504,1.0408467501490757,1.0259238040676024,1.0044674019265671,1.0,1.0123531184091594,1.0257975881544803,1.022068758444678,1.027024788190519,1.0123531184091594,0.9982142857142856,1.013095238095238,1.0019417475728154,0.9971080669710807,0.9679373522458629,0.9798470138275963,1.0042874749653365,0.9971080669710807,1.0132804152037855,1.0034648990659838,1.00493493464318,UP,AME
66,2018-11-02,0.0,1.8041283349567043,0.0,1.8288820010145792,0.0,1.2625316996817184,0.0,1.1122940245559287,0.0,1.0005150522952773,65.39,67.68,65.29,66.73,66.5996,0.0,1.0853904972065387,2018-10-25,65.97,67.04,65.765,66.43,66.3002,0.0,1.0221366835891055,1.0115873237470334,1.0378115153251217,1.0175121612230715,1.0262102549412777,1.0115873237470334,1.0023461219983438,1.0079856808481344,1.0113049546406139,1.0408467501490757,1.038988095238095,1.0568448883666275,1.0428678117998504,1.0408467501490757,1.0259238040676024,1.0044674019265671,1.0,1.0123531184091594,1.0257975881544803,1.022068758444678,1.027024788190519,1.0123531184091594,0.9982142857142856,1.013095238095238,1.0019417475728154,0.9971080669710807,0.9679373522458629,0.9798470138275963,1.0042874749653365,0.9971080669710807,1.0132804152037855,1.0034648990659838,1.00493493464318,1.014236475348419,1.0350206453586177,1.0044326241134751,0.9941798131413692,1.014236475348419,0.9707446808510638,1.0044326241134751,1.0121706978893854,UP,AME
67,2018-11-01,0.0,1.8288820010145792,0.0,1.2625316996817184,0.0,1.1122940245559287,0.0,1.0005150522952773,0.0,1.0853904972065387,65.97,67.04,65.765,66.43,66.3002,0.0,1.0221366835891055,2018-10-24,67.65,68.19,65.22,65.38,65.2522,0.0,1.4983460902624526,1.0408467501490757,1.038988095238095,1.0568448883666275,1.0428678117998504,1.0408467501490757,1.0259238040676024,1.0044674019265671,1.0,1.0123531184091594,1.0257975881544803,1.022068758444678,1.027024788190519,1.0123531184091594,0.9982142857142856,1.013095238095238,1.0019417475728154,0.9971080669710807,0.9679373522458629,0.9798470138275963,1.0042874749653365,0.9971080669710807,1.0132804152037855,1.0034648990659838,1.00493493464318,1.014236475348419,1.0350206453586177,1.0044326241134751,0.9941798131413692,1.014236475348419,0.9707446808510638,1.0044326241134751,1.0121706978893854,0.984344422700587,0.99120812490526,1.009546539379475,0.9927773131604958,0.984344422700587,1.0204924300351736,1.014236475348419,1.0015316281206923,UP,AME
68,2018-10-31,0.0,1.2625316996817184,0.0,1.1122940245559287,0.0,1.0005150522952773,0.0,1.0853904972065387,0.0,1.0221366835891055,67.65,68.19,65.22,65.38,65.2522,0.0,1.4983460902624526,2018-10-23,69.2,69.2,67.33,68.01,67.8771,0.0,1.1266602029170394,1.0123531184091594,1.0257975881544803,1.022068758444678,1.027024788190519,1.0123531184091594,0.9982142857142856,1.013095238095238,1.0019417475728154,0.9971080669710807,0.9679373522458629,0.9798470138275963,1.0042874749653365,0.9971080669710807,1.0132804152037855,1.0034648990659838,1.00493493464318,1.014236475348419,1.0350206453586177,1.0044326241134751,0.9941798131413692,1.014236475348419,0.9707446808510638,1.0044326241134751,1.0121706978893854,0.984344422700587,0.99120812490526,1.009546539379475,0.9927773131604958,0.984344422700587,1.0204924300351736,1.014236475348419,1.0015316281206923,1.0090241664117467,0.9751662971175166,0.9831353570904826,1.0083563324133702,1.0090241664117467,1.006972866454449,1.0091825982236942,1.003117159583365,UP,AME
69,2018-10-30,0.0,1.1122940245559287,0.0,1.0005150522952773,0.0,1.0853904972065387,0.0,1.0221366835891055,0.0,1.4983460902624526,69.2,69.2,67.33,68.01,67.8771,0.0,1.1266602029170394,2018-10-22,70.87,70.98,70.27,70.5,70.3622,0.0,1.0050417339191806,0.9971080669710807,0.9679373522458629,0.9798470138275963,1.0042874749653365,0.9971080669710807,1.0132804152037855,1.0034648990659838,1.00493493464318,1.014236475348419,1.0350206453586177,1.0044326241134751,0.9941798131413692,1.014236475348419,0.9707446808510638,1.0044326241134751,1.0121706978893854,0.984344422700587,0.99120812490526,1.009546539379475,0.9927773131604958,0.984344422700587,1.0204924300351736,1.014236475348419,1.0015316281206923,1.0090241664117467,0.9751662971175166,0.9831353570904826,1.0083563324133702,1.0090241664117467,1.006972866454449,1.0091825982236942,1.003117159583365,0.9947066607851787,0.9776011560693642,0.9854046242774566,0.9686618149413337,0.9947066607851787,0.9664449371766444,1.007982261640798,1.002453235203925,DOWN,AME
70,2018-10-29,0.0,1.0005150522952773,0.0,1.0853904972065387,0.0,1.0221366835891055,0.0,1.4983460902624526,0.0,1.1266602029170394,70.87,70.98,70.27,70.5,70.3622,0.0,1.0050417339191806,2018-10-19,71.38,71.495,70.1,70.61,70.472,0.0,1.0439681697642047,1.014236475348419,1.0350206453586177,1.0044326241134751,0.9941798131413692,1.014236475348419,0.9707446808510638,1.0044326241134751,1.0121706978893854,0.984344422700587,0.99120812490526,1.009546539379475,0.9927773131604958,0.984344422700587,1.0204924300351736,1.014236475348419,1.0015316281206923,1.0090241664117467,0.9751662971175166,0.9831353570904826,1.0083563324133702,1.0090241664117467,1.006972866454449,1.0091825982236942,1.003117159583365,0.9947066607851787,0.9776011560693642,0.9854046242774566,0.9686618149413337,0.9947066607851787,0.9664449371766444,1.007982261640798,1.002453235203925,0.9815602836879433,0.9764357273881755,0.9749225133840518,0.9581613775437599,0.9815602836879433,0.9828034682080925,1.0,1.0100995098767267,UP,AME
71,2018-10-26,0.0,1.0853904972065387,0.0,1.0221366835891055,0.0,1.4983460902624526,0.0,1.1266602029170394,0.0,1.0050417339191806,71.38,71.495,70.1,70.61,70.472,0.0,1.0439681697642047,2018-10-18,72.96,73.14,71.12,71.27,71.1307,0.0,0.9045817682013109,0.984344422700587,0.99120812490526,1.009546539379475,0.9927773131604958,0.984344422700587,1.0204924300351736,1.014236475348419,1.0015316281206923,1.0090241664117467,0.9751662971175166,0.9831353570904826,1.0083563324133702,1.0090241664117467,1.006972866454449,1.0091825982236942,1.003117159583365,0.9947066607851787,0.9776011560693642,0.9854046242774566,0.9686618149413337,0.9947066607851787,0.9664449371766444,1.007982261640798,1.002453235203925,0.9815602836879433,0.9764357273881755,0.9749225133840518,0.9581613775437599,0.9815602836879433,0.9828034682080925,1.0,1.0100995098767267,1.0036821979889534,0.9928551414962176,0.992796699069865,1.0024251069900143,1.0036821979889534,0.9947791731339071,1.0015521377169465,1.0032730895118829,DOWN,AME
72,2018-10-25,0.0,1.0221366835891055,0.0,1.4983460902624526,0.0,1.1266602029170394,0.0,1.0050417339191806,0.0,1.0439681697642047,72.96,73.14,71.12,71.27,71.1307,0.0,0.9045817682013109,2018-10-17,73.33,73.68,72.71,73.31,73.1667,0.0,1.0831630093445221,1.0090241664117467,0.9751662971175166,0.9831353570904826,1.0083563324133702,1.0090241664117467,1.006972866454449,1.0091825982236942,1.003117159583365,0.9947066607851787,0.9776011560693642,0.9854046242774566,0.9686618149413337,0.9947066607851787,0.9664449371766444,1.007982261640798,1.002453235203925,0.9815602836879433,0.9764357273881755,0.9749225133840518,0.9581613775437599,0.9815602836879433,0.9828034682080925,1.0,1.0100995098767267,1.0036821979889534,0.9928551414962176,0.992796699069865,1.0024251069900143,1.0036821979889534,0.9947791731339071,1.0015521377169465,1.0032730895118829,1.0015434264066227,0.9783442982456141,0.9775088870659011,0.9856580427446567,1.0015434264066227,0.9892126646119361,1.0016110955449706,1.007275320970043,UP,AME
73,2018-10-24,0.0,1.4983460902624526,0.0,1.1266602029170394,0.0,1.0050417339191806,0.0,1.0439681697642047,0.0,0.9045817682013109,73.33,73.68,72.71,73.31,73.1667,0.0,1.0831630093445221,2018-10-16,72.78,73.61,71.74,73.46,73.3164,0.0,1.6501737943789376,0.9947066607851787,0.9776011560693642,0.9854046242774566,0.9686618149413337,0.9947066607851787,0.9664449371766444,1.007982261640798,1.002453235203925,0.9815602836879433,0.9764357273881755,0.9749225133840518,0.9581613775437599,0.9815602836879433,0.9828034682080925,1.0,1.0100995098767267,1.0036821979889534,0.9928551414962176,0.992796699069865,1.0024251069900143,1.0036821979889534,0.9947791731339071,1.0015521377169465,1.0032730895118829,1.0015434264066227,0.9783442982456141,0.9775088870659011,0.9856580427446567,1.0015434264066227,0.9892126646119361,1.0016110955449706,1.007275320970043,0.9952257536488882,0.9949543161052774,0.9926710097719869,0.9781323064227756,0.9952257536488882,0.9768366228070176,1.002467105263158,1.0021091113610798,DOWN,AME
74,2018-10-23,0.0,1.1266602029170394,0.0,1.0050417339191806,0.0,1.0439681697642047,0.0,0.9045817682013109,0.0,1.0831630093445221,72.78,73.61,71.74,73.46,73.3164,0.0,1.6501737943789376,2018-10-15,72.69,73.14,72.09,72.26,72.1188,0.0,0.9428825865162765,0.9815602836879433,0.9764357273881755,0.9749225133840518,0.9581613775437599,0.9815602836879433,0.9828034682080925,1.0,1.0100995098767267,1.0036821979889534,0.9928551414962176,0.992796699069865,1.0024251069900143,1.0036821979889534,0.9947791731339071,1.0015521377169465,1.0032730895118829,1.0015434264066227,0.9783442982456141,0.9775088870659011,0.9856580427446567,1.0015434264066227,0.9892126646119361,1.0016110955449706,1.007275320970043,0.9952257536488882,0.9949543161052774,0.9926710097719869,0.9781323064227756,0.9952257536488882,0.9768366228070176,1.002467105263158,1.0021091113610798,0.9982303294309829,1.0075570211596592,1.0009509577503057,1.0135210482297183,0.9982303294309829,0.999727260330015,1.0047729442247375,1.0082519598404622,DOWN,AME
75,2018-10-22,0.0,1.0050417339191806,0.0,1.0439681697642047,0.0,0.9045817682013109,0.0,1.0831630093445221,0.0,1.6501737943789376,72.69,73.14,72.09,72.26,72.1188,0.0,0.9428825865162765,2018-10-12,73.14,73.37,71.74,72.8,72.6577,0.0,0.9389775753086772,1.0036821979889534,0.9928551414962176,0.992796699069865,1.0024251069900143,1.0036821979889534,0.9947791731339071,1.0015521377169465,1.0032730895118829,1.0015434264066227,0.9783442982456141,0.9775088870659011,0.9856580427446567,1.0015434264066227,0.9892126646119361,1.0016110955449706,1.007275320970043,0.9952257536488882,0.9949543161052774,0.9926710097719869,0.9781323064227756,0.9952257536488882,0.9768366228070176,1.002467105263158,1.0021091113610798,0.9982303294309829,1.0075570211596592,1.0009509577503057,1.0135210482297183,0.9982303294309829,0.999727260330015,1.0047729442247375,1.0082519598404622,1.007196235815112,1.0012381345439538,1.0064260322668854,0.995144957691774,1.007196235815112,1.0093432261610331,1.0020419275796353,1.014496793978255,UP,AME
76,2018-10-19,0.0,1.0439681697642047,0.0,0.9045817682013109,0.0,1.0831630093445221,0.0,1.6501737943789376,0.0,0.9428825865162765,73.14,73.37,71.74,72.8,72.6577,0.0,0.9389775753086772,2018-10-11,73.99,74.11,71.65,71.85,71.7096,0.0,1.129220564039003,1.0015434264066227,0.9783442982456141,0.9775088870659011,0.9856580427446567,1.0015434264066227,0.9892126646119361,1.0016110955449706,1.007275320970043,0.9952257536488882,0.9949543161052774,0.9926710097719869,0.9781323064227756,0.9952257536488882,0.9768366228070176,1.002467105263158,1.0021091113610798,0.9982303294309829,1.0075570211596592,1.0009509577503057,1.0135210482297183,0.9982303294309829,0.999727260330015,1.0047729442247375,1.0082519598404622,1.007196235815112,1.0012381345439538,1.0064260322668854,0.995144957691774,1.007196235815112,1.0093432261610331,1.0020419275796353,1.014496793978255,0.998489010989011,0.9938474159146842,0.9968652037617555,1.0048787287426821,0.998489010989011,0.9940844682899987,1.006190672719769,1.0023581634068526,UP,AME
77,2018-10-18,0.0,0.9045817682013109,0.0,1.0831630093445221,0.0,1.6501737943789376,0.0,0.9428825865162765,0.0,0.9389775753086772,73.99,74.11,71.65,71.85,71.7096,0.0,1.129220564039003,2018-10-10,76.5,76.701,74.13,74.18,74.035,0.0,1.0682047639202648,0.9952257536488882,0.9949543161052774,0.9926710097719869,0.9781323064227756,0.9952257536488882,0.9768366228070176,1.002467105263158,1.0021091113610798,0.9982303294309829,1.0075570211596592,1.0009509577503057,1.0135210482297183,0.9982303294309829,0.999727260330015,1.0047729442247375,1.0082519598404622,1.007196235815112,1.0012381345439538,1.0064260322668854,0.995144957691774,1.007196235815112,1.0093432261610331,1.0020419275796353,1.014496793978255,0.998489010989011,0.9938474159146842,0.9968652037617555,1.0048787287426821,0.998489010989011,0.9940844682899987,1.006190672719769,1.0023581634068526,1.017954070981211,0.9885119610758212,0.9900148428012414,1.001256106071179,1.017954070981211,0.9953513809133169,1.0031446540880504,1.0147755784778367,DOWN,AME
