,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.00709077024254,0.0,0.9898070912693954,0.0,1.1568583712597735,0.0,1.0425959251725154,0.0,1.0660465063723246,19.98,20.425,19.28,19.71,19.71,0.0,1.862566114301672,2018-11-13,20.52,20.6099,19.8,19.85,19.85,0.0,1.8213294445218486,1.000503018108652,0.9964929859719439,1.0141019297377536,0.9989909182643795,1.000503018108652,1.0120663650075414,1.018132141082961,1.0045454545454546,0.9925410243659871,0.9930348258706467,0.9894736842105263,0.9929859719438877,0.9925410243659871,0.9959919839679358,1.0125250501002003,1.0030272452068616,1.0014947683109119,1.0075187969924813,1.0065543071161047,1.0070635721493442,1.0014947683109119,1.0004975124378108,1.0156638488314271,1.0070140280561122,0.9945164506480558,1.0236018471010775,1.0100547536087607,1.0237603305785123,0.9945164506480558,1.006015037593985,1.0110612855007475,1.0065590312815338,0.9888381532217148,0.9754754754754754,0.9835985312117502,1.004149377593361,0.9888381532217148,1.0292457670600308,1.0014955134596213,1.0067148760330578,UP,IVZ
54,2018-11-20,0.0,0.9898070912693954,0.0,1.1568583712597735,0.0,1.0425959251725154,0.0,1.0660465063723246,0.0,1.862566114301672,20.52,20.6099,19.8,19.85,19.85,0.0,1.8213294445218486,2018-11-12,20.75,20.94,20.39,20.48,20.48,0.0,1.3357679578360442,0.9925410243659871,0.9930348258706467,0.9894736842105263,0.9929859719438877,0.9925410243659871,0.9959919839679358,1.0125250501002003,1.0030272452068616,1.0014947683109119,1.0075187969924813,1.0065543071161047,1.0070635721493442,1.0014947683109119,1.0004975124378108,1.0156638488314271,1.0070140280561122,0.9945164506480558,1.0236018471010775,1.0100547536087607,1.0237603305785123,0.9945164506480558,1.006015037593985,1.0110612855007475,1.0065590312815338,0.9888381532217148,0.9754754754754754,0.9835985312117502,1.004149377593361,0.9888381532217148,1.0292457670600308,1.0014955134596213,1.0067148760330578,1.0065491183879092,0.9736842105263158,0.9910285833507199,0.9737373737373738,1.0065491183879092,0.9864864864864865,1.0222722722722724,1.0223029045643153,DOWN,IVZ
55,2018-11-19,0.0,1.1568583712597735,0.0,1.0425959251725154,0.0,1.0660465063723246,0.0,1.862566114301672,0.0,1.8213294445218486,20.75,20.94,20.39,20.48,20.48,0.0,1.3357679578360442,2018-11-09,21.34,21.45,20.6,20.88,20.88,0.3,0.7963718504809949,1.0014947683109119,1.0075187969924813,1.0065543071161047,1.0070635721493442,1.0014947683109119,1.0004975124378108,1.0156638488314271,1.0070140280561122,0.9945164506480558,1.0236018471010775,1.0100547536087607,1.0237603305785123,0.9945164506480558,1.006015037593985,1.0110612855007475,1.0065590312815338,0.9888381532217148,0.9754754754754754,0.9835985312117502,1.004149377593361,0.9888381532217148,1.0292457670600308,1.0014955134596213,1.0067148760330578,1.0065491183879092,0.9736842105263158,0.9910285833507199,0.9737373737373738,1.0065491183879092,0.9864864864864865,1.0222722722722724,1.0223029045643153,1.001953125,0.9889156626506024,0.9842359121298948,0.9710642471799902,1.001953125,0.9673489278752437,1.0043810916179337,1.0025252525252526,UP,IVZ
56,2018-11-16,0.0,1.0425959251725154,0.0,1.0660465063723246,0.0,1.862566114301672,0.0,1.8213294445218486,0.0,1.3357679578360442,21.34,21.45,20.6,20.88,20.88,0.3,0.7963718504809949,2018-11-08,21.48,22.02,21.47,21.78,21.4715,0.0,1.0623607979564549,0.9945164506480558,1.0236018471010775,1.0100547536087607,1.0237603305785123,0.9945164506480558,1.006015037593985,1.0110612855007475,1.0065590312815338,0.9888381532217148,0.9754754754754754,0.9835985312117502,1.004149377593361,0.9888381532217148,1.0292457670600308,1.0014955134596213,1.0067148760330578,1.0065491183879092,0.9736842105263158,0.9910285833507199,0.9737373737373738,1.0065491183879092,0.9864864864864865,1.0222722722722724,1.0223029045643153,1.001953125,0.9889156626506024,0.9842359121298948,0.9710642471799902,1.001953125,0.9673489278752437,1.0043810916179337,1.0025252525252526,0.9937739463601533,0.9723523898781631,0.9762237762237763,0.9898058252427184,0.9937739463601533,0.986987951807229,1.0091566265060241,1.0044139283962727,DOWN,IVZ
57,2018-11-15,0.0,1.0660465063723246,0.0,1.862566114301672,0.0,1.8213294445218486,0.0,1.3357679578360442,0.3,0.7963718504809949,21.48,22.02,21.47,21.78,21.4715,0.0,1.0623607979564549,2018-11-07,21.79,21.85,21.1,21.59,21.2842,0.0,0.8821330503850191,0.9888381532217148,0.9754754754754754,0.9835985312117502,1.004149377593361,0.9888381532217148,1.0292457670600308,1.0014955134596213,1.0067148760330578,1.0065491183879092,0.9736842105263158,0.9910285833507199,0.9737373737373738,1.0065491183879092,0.9864864864864865,1.0222722722722724,1.0223029045643153,1.001953125,0.9889156626506024,0.9842359121298948,0.9710642471799902,1.001953125,0.9673489278752437,1.0043810916179337,1.0025252525252526,0.9937739463601533,0.9723523898781631,0.9762237762237763,0.9898058252427184,0.9937739463601533,0.986987951807229,1.0091566265060241,1.0044139283962727,0.9797979797979798,0.9934823091247672,0.9741144414168937,0.9594783418723802,0.9797979797979798,0.9784442361761949,1.0051546391752577,1.0135922330097087,DOWN,IVZ
58,2018-11-14,0.0,1.862566114301672,0.0,1.8213294445218486,0.0,1.3357679578360442,0.3,0.7963718504809949,0.0,1.0623607979564549,21.79,21.85,21.1,21.59,21.2842,0.0,0.8821330503850191,2018-11-06,21.68,21.76,21.44,21.7,21.3926,0.0,0.6871112168565345,1.0065491183879092,0.9736842105263158,0.9910285833507199,0.9737373737373738,1.0065491183879092,0.9864864864864865,1.0222722722722724,1.0223029045643153,1.001953125,0.9889156626506024,0.9842359121298948,0.9710642471799902,1.001953125,0.9673489278752437,1.0043810916179337,1.0025252525252526,0.9937739463601533,0.9723523898781631,0.9762237762237763,0.9898058252427184,0.9937739463601533,0.986987951807229,1.0091566265060241,1.0044139283962727,0.9797979797979798,0.9934823091247672,0.9741144414168937,0.9594783418723802,0.9797979797979798,0.9784442361761949,1.0051546391752577,1.0135922330097087,0.9949050486336267,0.9857732905002295,1.0077803203661326,1.0175355450236965,0.9949050486336267,1.0139664804469275,1.0110192837465564,1.000465766185375,UP,IVZ
59,2018-11-13,0.0,1.8213294445218486,0.0,1.3357679578360442,0.3,0.7963718504809949,0.0,1.0623607979564549,0.0,0.8821330503850191,21.68,21.76,21.44,21.7,21.3926,0.0,0.6871112168565345,2018-11-05,21.69,22.07,21.38,21.72,21.4124,0.0,0.8324994036649943,1.001953125,0.9889156626506024,0.9842359121298948,0.9710642471799902,1.001953125,0.9673489278752437,1.0043810916179337,1.0025252525252526,0.9937739463601533,0.9723523898781631,0.9762237762237763,0.9898058252427184,0.9937739463601533,0.986987951807229,1.0091566265060241,1.0044139283962727,0.9797979797979798,0.9934823091247672,0.9741144414168937,0.9594783418723802,0.9797979797979798,0.9784442361761949,1.0051546391752577,1.0135922330097087,0.9949050486336267,0.9857732905002295,1.0077803203661326,1.0175355450236965,0.9949050486336267,1.0139664804469275,1.0110192837465564,1.000465766185375,1.004147465437788,1.0050738007380073,1.0041360294117647,0.9841417910447762,1.004147465437788,0.9908214777420835,1.002753556677375,1.0232227488151657,UP,IVZ
60,2018-11-12,0.0,1.3357679578360442,0.3,0.7963718504809949,0.0,1.0623607979564549,0.0,0.8821330503850191,0.0,0.6871112168565345,21.69,22.07,21.38,21.72,21.4124,0.0,0.8324994036649943,2018-11-02,22.25,22.45,21.51,21.62,21.3138,0.0,0.819312651342752,0.9937739463601533,0.9723523898781631,0.9762237762237763,0.9898058252427184,0.9937739463601533,0.986987951807229,1.0091566265060241,1.0044139283962727,0.9797979797979798,0.9934823091247672,0.9741144414168937,0.9594783418723802,0.9797979797979798,0.9784442361761949,1.0051546391752577,1.0135922330097087,0.9949050486336267,0.9857732905002295,1.0077803203661326,1.0175355450236965,0.9949050486336267,1.0139664804469275,1.0110192837465564,1.000465766185375,1.004147465437788,1.0050738007380073,1.0041360294117647,0.9841417910447762,1.004147465437788,0.9908214777420835,1.002753556677375,1.0232227488151657,0.998158379373849,0.999538958045182,0.9859537834164024,1.0028063610851263,0.998158379373849,1.0009225092250922,1.0027649769585254,1.0111940298507462,DOWN,IVZ
61,2018-11-09,0.3,0.7963718504809949,0.0,1.0623607979564549,0.0,0.8821330503850191,0.0,0.6871112168565345,0.0,0.8324994036649943,22.25,22.45,21.51,21.62,21.3138,0.0,0.819312651342752,2018-11-01,21.71,22.0754,21.7,21.98,21.6687,0.0,1.0304469032358035,0.9797979797979798,0.9934823091247672,0.9741144414168937,0.9594783418723802,0.9797979797979798,0.9784442361761949,1.0051546391752577,1.0135922330097087,0.9949050486336267,0.9857732905002295,1.0077803203661326,1.0175355450236965,0.9949050486336267,1.0139664804469275,1.0110192837465564,1.000465766185375,1.004147465437788,1.0050738007380073,1.0041360294117647,0.9841417910447762,1.004147465437788,0.9908214777420835,1.002753556677375,1.0232227488151657,0.998158379373849,0.999538958045182,0.9859537834164024,1.0028063610851263,0.998158379373849,1.0009225092250922,1.0027649769585254,1.0111940298507462,1.0032377428307122,0.9748314606741574,0.9830734966592428,0.9939562993956298,1.0032377428307122,1.0013831258644537,1.0161141804788214,1.0144995322731525,DOWN,IVZ
62,2018-11-08,0.0,1.0623607979564549,0.0,0.8821330503850191,0.0,0.6871112168565345,0.0,0.8324994036649943,0.0,0.819312651342752,21.71,22.0754,21.7,21.98,21.6687,0.0,1.0304469032358035,2018-10-31,22.18,22.22,21.68,21.71,21.4025,0.0,1.097377599092513,0.9949050486336267,0.9857732905002295,1.0077803203661326,1.0175355450236965,0.9949050486336267,1.0139664804469275,1.0110192837465564,1.000465766185375,1.004147465437788,1.0050738007380073,1.0041360294117647,0.9841417910447762,1.004147465437788,0.9908214777420835,1.002753556677375,1.0232227488151657,0.998158379373849,0.999538958045182,0.9859537834164024,1.0028063610851263,0.998158379373849,1.0009225092250922,1.0027649769585254,1.0111940298507462,1.0032377428307122,0.9748314606741574,0.9830734966592428,0.9939562993956298,1.0032377428307122,1.0013831258644537,1.0161141804788214,1.0144995322731525,1.0122838944494996,1.0248733302625517,1.0169691149424247,0.9912442396313365,1.0122838944494996,0.9716853932584271,1.0089887640449438,1.00511390051139,DOWN,IVZ
63,2018-11-07,0.0,0.8821330503850191,0.0,0.6871112168565345,0.0,0.8324994036649943,0.0,0.819312651342752,0.0,1.0304469032358035,22.18,22.22,21.68,21.71,21.4025,0.0,1.097377599092513,2018-10-30,21.4,21.99,21.28,21.92,21.6095,0.0,1.2976227098439712,1.004147465437788,1.0050738007380073,1.0041360294117647,0.9841417910447762,1.004147465437788,0.9908214777420835,1.002753556677375,1.0232227488151657,0.998158379373849,0.999538958045182,0.9859537834164024,1.0028063610851263,0.998158379373849,1.0009225092250922,1.0027649769585254,1.0111940298507462,1.0032377428307122,0.9748314606741574,0.9830734966592428,0.9939562993956298,1.0032377428307122,1.0013831258644537,1.0161141804788214,1.0144995322731525,1.0122838944494996,1.0248733302625517,1.0169691149424247,0.9912442396313365,1.0122838944494996,0.9716853932584271,1.0089887640449438,1.00511390051139,1.0,0.978809738503156,0.9934923492349235,1.0009225092250922,1.0,1.012436665131276,1.0043403093721563,1.0004608294930877,UP,IVZ
64,2018-11-06,0.0,0.6871112168565345,0.0,0.8324994036649943,0.0,0.819312651342752,0.0,1.0304469032358035,0.0,1.097377599092513,21.4,21.99,21.28,21.92,21.6095,0.0,1.2976227098439712,2018-10-29,21.36,21.74,21.02,21.24,20.9392,0.0,0.8887243695979034,0.998158379373849,0.999538958045182,0.9859537834164024,1.0028063610851263,0.998158379373849,1.0009225092250922,1.0027649769585254,1.0111940298507462,1.0032377428307122,0.9748314606741574,0.9830734966592428,0.9939562993956298,1.0032377428307122,1.0013831258644537,1.0161141804788214,1.0144995322731525,1.0122838944494996,1.0248733302625517,1.0169691149424247,0.9912442396313365,1.0122838944494996,0.9716853932584271,1.0089887640449438,1.00511390051139,1.0,0.978809738503156,0.9934923492349235,1.0009225092250922,1.0,1.012436665131276,1.0043403093721563,1.0004608294930877,1.011861313868613,1.0364485981308411,1.0104592996816735,1.018796992481203,1.011861313868613,0.978809738503156,1.0018034265103697,1.0013837638376384,DOWN,IVZ
65,2018-11-05,0.0,0.8324994036649943,0.0,0.819312651342752,0.0,1.0304469032358035,0.0,1.097377599092513,0.0,1.2976227098439712,21.36,21.74,21.02,21.24,20.9392,0.0,0.8887243695979034,2018-10-26,21.42,21.53,20.76,21.05,20.7518,0.0,0.8785890999851445,1.0032377428307122,0.9748314606741574,0.9830734966592428,0.9939562993956298,1.0032377428307122,1.0013831258644537,1.0161141804788214,1.0144995322731525,1.0122838944494996,1.0248733302625517,1.0169691149424247,0.9912442396313365,1.0122838944494996,0.9716853932584271,1.0089887640449438,1.00511390051139,1.0,0.978809738503156,0.9934923492349235,1.0009225092250922,1.0,1.012436665131276,1.0043403093721563,1.0004608294930877,1.011861313868613,1.0364485981308411,1.0104592996816735,1.018796992481203,1.011861313868613,0.978809738503156,1.0018034265103697,1.0013837638376384,1.0075329566854991,1.0018726591760299,1.0114995400183993,1.0123691722169363,1.0075329566854991,1.0242990654205608,1.0031934306569341,1.0056390977443608,UP,IVZ
66,2018-11-02,0.0,0.819312651342752,0.0,1.0304469032358035,0.0,1.097377599092513,0.0,1.2976227098439712,0.0,0.8887243695979034,21.42,21.53,20.76,21.05,20.7518,0.0,0.8785890999851445,2018-10-25,21.23,21.695,20.985,21.54,21.2349,0.0,1.282508425611374,1.0122838944494996,1.0248733302625517,1.0169691149424247,0.9912442396313365,1.0122838944494996,0.9716853932584271,1.0089887640449438,1.00511390051139,1.0,0.978809738503156,0.9934923492349235,1.0009225092250922,1.0,1.012436665131276,1.0043403093721563,1.0004608294930877,1.011861313868613,1.0364485981308411,1.0104592996816735,1.018796992481203,1.011861313868613,0.978809738503156,1.0018034265103697,1.0013837638376384,1.0075329566854991,1.0018726591760299,1.0114995400183993,1.0123691722169363,1.0075329566854991,1.0242990654205608,1.0031934306569341,1.0056390977443608,1.014726840855107,0.9971988795518206,1.0097538318625172,1.01252408477842,1.014726840855107,0.9943820224719101,1.0177902621722845,1.0104662226450998,UP,IVZ
67,2018-11-01,0.0,1.0304469032358035,0.0,1.097377599092513,0.0,1.2976227098439712,0.0,0.8887243695979034,0.0,0.8785890999851445,21.23,21.695,20.985,21.54,21.2349,0.0,1.282508425611374,2018-10-24,21.19,21.5,20.92,21.08,20.7814,0.0,1.1582457828455817,1.0,0.978809738503156,0.9934923492349235,1.0009225092250922,1.0,1.012436665131276,1.0043403093721563,1.0004608294930877,1.011861313868613,1.0364485981308411,1.0104592996816735,1.018796992481203,1.011861313868613,0.978809738503156,1.0018034265103697,1.0013837638376384,1.0075329566854991,1.0018726591760299,1.0114995400183993,1.0123691722169363,1.0075329566854991,1.0242990654205608,1.0031934306569341,1.0056390977443608,1.014726840855107,0.9971988795518206,1.0097538318625172,1.01252408477842,1.014726840855107,0.9943820224719101,1.0177902621722845,1.0104662226450998,0.9944289693593316,1.0089495996231748,0.9923945609587463,0.9892780557541102,0.9944289693593316,0.9827264239028944,1.0051353874883286,1.0139691714836223,FLAT,IVZ
68,2018-10-31,0.0,1.097377599092513,0.0,1.2976227098439712,0.0,0.8887243695979034,0.0,0.8785890999851445,0.0,1.282508425611374,21.19,21.5,20.92,21.08,20.7814,0.0,1.1582457828455817,2018-10-23,20.87,21.29,20.62,21.17,20.8701,0.0,1.2430837558159311,1.011861313868613,1.0364485981308411,1.0104592996816735,1.018796992481203,1.011861313868613,0.978809738503156,1.0018034265103697,1.0013837638376384,1.0075329566854991,1.0018726591760299,1.0114995400183993,1.0123691722169363,1.0075329566854991,1.0242990654205608,1.0031934306569341,1.0056390977443608,1.014726840855107,0.9971988795518206,1.0097538318625172,1.01252408477842,1.014726840855107,0.9943820224719101,1.0177902621722845,1.0104662226450998,0.9944289693593316,1.0089495996231748,0.9923945609587463,0.9892780557541102,0.9944289693593316,0.9827264239028944,1.0051353874883286,1.0139691714836223,1.0071157495256169,1.001887682869278,1.0090697674418605,1.0031070745697896,1.0071157495256169,1.0146019783325482,1.0071959145775302,1.0116750059566357,UP,IVZ
69,2018-10-30,0.0,1.2976227098439712,0.0,0.8887243695979034,0.0,0.8785890999851445,0.0,1.282508425611374,0.0,1.1582457828455817,20.87,21.29,20.62,21.17,20.8701,0.0,1.2430837558159311,2018-10-22,22.0,22.069,21.08,21.11,20.811,0.0,1.1051225234416078,1.0075329566854991,1.0018726591760299,1.0114995400183993,1.0123691722169363,1.0075329566854991,1.0242990654205608,1.0031934306569341,1.0056390977443608,1.014726840855107,0.9971988795518206,1.0097538318625172,1.01252408477842,1.014726840855107,0.9943820224719101,1.0177902621722845,1.0104662226450998,0.9944289693593316,1.0089495996231748,0.9923945609587463,0.9892780557541102,0.9944289693593316,0.9827264239028944,1.0051353874883286,1.0139691714836223,1.0071157495256169,1.001887682869278,1.0090697674418605,1.0031070745697896,1.0071157495256169,1.0146019783325482,1.0071959145775302,1.0116750059566357,1.0009447331128956,1.0153330138955439,1.0098637858149366,1.01454898157129,1.0009447331128956,0.9948088721094854,1.014629542236904,1.0076481835564053,UP,IVZ
70,2018-10-29,0.0,0.8887243695979034,0.0,0.8785890999851445,0.0,1.282508425611374,0.0,1.1582457828455817,0.0,1.2430837558159311,22.0,22.069,21.08,21.11,20.811,0.0,1.1051225234416078,2018-10-19,21.2,22.04,20.78,21.98,21.6687,0.0,1.7010427112856863,1.014726840855107,0.9971988795518206,1.0097538318625172,1.01252408477842,1.014726840855107,0.9943820224719101,1.0177902621722845,1.0104662226450998,0.9944289693593316,1.0089495996231748,0.9923945609587463,0.9892780557541102,0.9944289693593316,0.9827264239028944,1.0051353874883286,1.0139691714836223,1.0071157495256169,1.001887682869278,1.0090697674418605,1.0031070745697896,1.0071157495256169,1.0146019783325482,1.0071959145775302,1.0116750059566357,1.0009447331128956,1.0153330138955439,1.0098637858149366,1.01454898157129,1.0009447331128956,0.9948088721094854,1.014629542236904,1.0076481835564053,0.9886309805779252,0.9486363636363637,0.9647016176537224,0.9781783681214422,0.9886309805779252,1.0143747005270725,1.0056683986773736,1.0121241513094084,UP,IVZ
71,2018-10-26,0.0,0.8785890999851445,0.0,1.282508425611374,0.0,1.1582457828455817,0.0,1.2430837558159311,0.0,1.1051225234416078,21.2,22.04,20.78,21.98,21.6687,0.0,1.7010427112856863,2018-10-18,22.62,22.79,21.11,21.26,20.9589,0.0,3.163701406084905,0.9944289693593316,1.0089495996231748,0.9923945609587463,0.9892780557541102,0.9944289693593316,0.9827264239028944,1.0051353874883286,1.0139691714836223,1.0071157495256169,1.001887682869278,1.0090697674418605,1.0031070745697896,1.0071157495256169,1.0146019783325482,1.0071959145775302,1.0116750059566357,1.0009447331128956,1.0153330138955439,1.0098637858149366,1.01454898157129,1.0009447331128956,0.9948088721094854,1.014629542236904,1.0076481835564053,0.9886309805779252,0.9486363636363637,0.9647016176537224,0.9781783681214422,0.9886309805779252,1.0143747005270725,1.0056683986773736,1.0121241513094084,1.0009099181073704,1.0377358490566038,1.0013157894736842,1.0144369586140518,1.0009099181073704,0.9595454545454545,1.0031363636363635,1.0014231499051234,DOWN,IVZ
72,2018-10-25,0.0,1.282508425611374,0.0,1.1582457828455817,0.0,1.2430837558159311,0.0,1.1051225234416078,0.0,1.7010427112856863,22.62,22.79,21.11,21.26,20.9589,0.0,3.163701406084905,2018-10-17,20.44,21.055,20.44,20.94,20.6434,0.0,0.8704723822422247,1.0071157495256169,1.001887682869278,1.0090697674418605,1.0031070745697896,1.0071157495256169,1.0146019783325482,1.0071959145775302,1.0116750059566357,1.0009447331128956,1.0153330138955439,1.0098637858149366,1.01454898157129,1.0009447331128956,0.9948088721094854,1.014629542236904,1.0076481835564053,0.9886309805779252,0.9486363636363637,0.9647016176537224,0.9781783681214422,0.9886309805779252,1.0143747005270725,1.0056683986773736,1.0121241513094084,1.0009099181073704,1.0377358490566038,1.0013157894736842,1.0144369586140518,1.0009099181073704,0.9595454545454545,1.0031363636363635,1.0014231499051234,0.9971777986829726,0.9372236958443855,0.9670908293111014,0.9843675982946472,0.9971777986829726,1.0367924528301888,1.002729754322111,1.0202117420596726,UP,IVZ
73,2018-10-24,0.0,1.1582457828455817,0.0,1.2430837558159311,0.0,1.1051225234416078,0.0,1.7010427112856863,0.0,3.163701406084905,20.44,21.055,20.44,20.94,20.6434,0.0,0.8704723822422247,2018-10-16,20.55,20.61,20.19,20.54,20.2491,0.0,1.387136297569212,1.0009447331128956,1.0153330138955439,1.0098637858149366,1.01454898157129,1.0009447331128956,0.9948088721094854,1.014629542236904,1.0076481835564053,0.9886309805779252,0.9486363636363637,0.9647016176537224,0.9781783681214422,0.9886309805779252,1.0143747005270725,1.0056683986773736,1.0121241513094084,1.0009099181073704,1.0377358490566038,1.0013157894736842,1.0144369586140518,1.0009099181073704,0.9595454545454545,1.0031363636363635,1.0014231499051234,0.9971777986829726,0.9372236958443855,0.9670908293111014,0.9843675982946472,0.9971777986829726,1.0367924528301888,1.002729754322111,1.0202117420596726,1.0802292263610316,1.1066536203522506,1.082403229636666,1.0327788649706457,1.0802292263610316,0.9398762157382847,1.0075154730327143,1.007105637138797,UP,IVZ
74,2018-10-23,0.0,1.2430837558159311,0.0,1.1051225234416078,0.0,1.7010427112856863,0.0,3.163701406084905,0.0,0.8704723822422247,20.55,20.61,20.19,20.54,20.2491,0.0,1.387136297569212,2018-10-15,19.92,20.625,19.72,20.42,20.1308,0.0,0.8409256921175717,0.9886309805779252,0.9486363636363637,0.9647016176537224,0.9781783681214422,0.9886309805779252,1.0143747005270725,1.0056683986773736,1.0121241513094084,1.0009099181073704,1.0377358490566038,1.0013157894736842,1.0144369586140518,1.0009099181073704,0.9595454545454545,1.0031363636363635,1.0014231499051234,0.9971777986829726,0.9372236958443855,0.9670908293111014,0.9843675982946472,0.9971777986829726,1.0367924528301888,1.002729754322111,1.0202117420596726,1.0802292263610316,1.1066536203522506,1.082403229636666,1.0327788649706457,1.0802292263610316,0.9398762157382847,1.0075154730327143,1.007105637138797,0.9951314508276534,0.994647201946472,1.0215914604560894,1.0123823675086676,0.9951314508276534,1.0244618395303327,1.00549188156638,1.0,DOWN,IVZ
75,2018-10-22,0.0,1.1051225234416078,0.0,1.7010427112856863,0.0,3.163701406084905,0.0,0.8704723822422247,0.0,1.387136297569212,19.92,20.625,19.72,20.42,20.1308,0.0,0.8409256921175717,2018-10-12,20.45,20.56,19.655,19.94,19.6576,0.0,1.7283175020826516,1.0009099181073704,1.0377358490566038,1.0013157894736842,1.0144369586140518,1.0009099181073704,0.9595454545454545,1.0031363636363635,1.0014231499051234,0.9971777986829726,0.9372236958443855,0.9670908293111014,0.9843675982946472,0.9971777986829726,1.0367924528301888,1.002729754322111,1.0202117420596726,1.0802292263610316,1.1066536203522506,1.082403229636666,1.0327788649706457,1.0802292263610316,0.9398762157382847,1.0075154730327143,1.007105637138797,0.9951314508276534,0.994647201946472,1.0215914604560894,1.0123823675086676,0.9951314508276534,1.0244618395303327,1.00549188156638,1.0,1.0063663075416258,1.0316265060240963,0.9992727272727272,1.0238336713995944,1.0063663075416258,0.9995133819951337,1.002919708029197,1.0173353145121347,UP,IVZ
76,2018-10-19,0.0,1.7010427112856863,0.0,3.163701406084905,0.0,0.8704723822422247,0.0,1.387136297569212,0.0,0.8409256921175717,20.45,20.56,19.655,19.94,19.6576,0.0,1.7283175020826516,2018-10-11,21.0,21.33,20.02,20.07,19.7857,0.0,1.9674869299709197,0.9971777986829726,0.9372236958443855,0.9670908293111014,0.9843675982946472,0.9971777986829726,1.0367924528301888,1.002729754322111,1.0202117420596726,1.0802292263610316,1.1066536203522506,1.082403229636666,1.0327788649706457,1.0802292263610316,0.9398762157382847,1.0075154730327143,1.007105637138797,0.9951314508276534,0.994647201946472,1.0215914604560894,1.0123823675086676,0.9951314508276534,1.0244618395303327,1.00549188156638,1.0,1.0063663075416258,1.0316265060240963,0.9992727272727272,1.0238336713995944,1.0063663075416258,0.9995133819951337,1.002919708029197,1.0173353145121347,0.9989969909729188,0.9740831295843522,1.0031614785992218,1.0033070465530398,0.9989969909729188,1.0251004016064258,1.010039177277179,1.0101419878296147,DOWN,IVZ
77,2018-10-18,0.0,3.163701406084905,0.0,0.8704723822422247,0.0,1.387136297569212,0.0,0.8409256921175717,0.0,1.7283175020826516,21.0,21.33,20.02,20.07,19.7857,0.0,1.9674869299709197,2018-10-10,21.72,21.89,21.13,21.14,20.8406,0.0,1.1328995524330898,1.0802292263610316,1.1066536203522506,1.082403229636666,1.0327788649706457,1.0802292263610316,0.9398762157382847,1.0075154730327143,1.007105637138797,0.9951314508276534,0.994647201946472,1.0215914604560894,1.0123823675086676,0.9951314508276534,1.0244618395303327,1.00549188156638,1.0,1.0063663075416258,1.0316265060240963,0.9992727272727272,1.0238336713995944,1.0063663075416258,0.9995133819951337,1.002919708029197,1.0173353145121347,0.9989969909729188,0.9740831295843522,1.0031614785992218,1.0033070465530398,0.9989969909729188,1.0251004016064258,1.010039177277179,1.0101419878296147,1.0189337319382161,0.9738095238095238,0.9639006094702297,0.9817682317682318,1.0189337319382161,0.9750611246943767,1.0053789731051344,1.014500127194098,UP,IVZ
78,2018-10-17,0.0,0.8704723822422247,0.0,1.387136297569212,0.0,0.8409256921175717,0.0,1.7283175020826516,0.0,1.9674869299709197,21.72,21.89,21.13,21.14,20.8406,0.0,1.1328995524330898,2018-10-09,22.3,22.46,21.655,21.8,21.4912,0.0,1.162592971531977,0.9951314508276534,0.994647201946472,1.0215914604560894,1.0123823675086676,0.9951314508276534,1.0244618395303327,1.00549188156638,1.0,1.0063663075416258,1.0316265060240963,0.9992727272727272,1.0238336713995944,1.0063663075416258,0.9995133819951337,1.002919708029197,1.0173353145121347,0.9989969909729188,0.9740831295843522,1.0031614785992218,1.0033070465530398,0.9989969909729188,1.0251004016064258,1.010039177277179,1.0101419878296147,1.0189337319382161,0.9738095238095238,0.9639006094702297,0.9817682317682318,1.0189337319382161,0.9750611246943767,1.0053789731051344,1.014500127194098,0.9933774834437086,0.9668508287292819,0.9744175422567382,0.9474680548982489,0.9933774834437086,0.9557142857142857,1.0157142857142856,1.0024975024975025,DOWN,IVZ
