,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6241617296291705,0.0,1.7074601029636804,0.0,2.561732315205488,0.0,2.736163241608985,0.0,2.102856726427355,52.02,52.47,51.39,52.47,52.47,0.0,1.438186977933884,2018-11-14,54.38,54.57,52.575,52.64,52.64,0.195,1.4439339606205406,1.0004332755632583,0.9835995740149094,0.9771675084175084,0.9850390286209888,1.0004332755632583,0.9930705933304461,1.0055218709398008,1.0094651111600264,1.0027765912003417,1.0206521739130436,0.974569319114028,1.012291483757682,1.0027765912003417,0.9831735889243876,1.0121405750798722,1.0008673026886383,0.9395424836601307,0.8961620884473018,0.9431334622823984,0.9386073341573961,0.9395424836601307,1.0178260869565217,1.041435284066638,1.009657594381036,0.9968926005049523,0.9897801774006941,0.9969147705360587,0.9541969726754472,0.9968926005049523,0.9538281706604326,1.0072082602766415,1.0086526576019779,0.9883743091290261,0.9969242599000384,0.9883743091290261,0.9898812998637867,0.9883743091290261,0.9928654068646356,1.0,1.0121879300176921,UP,TJX
53,2018-11-21,0.0,1.7074601029636804,0.0,2.561732315205488,0.0,2.736163241608985,0.0,2.102856726427355,0.0,1.438186977933884,54.38,54.57,52.575,52.64,52.64,0.195,1.4439339606205406,2018-11-13,54.54,54.635,53.63,53.75,53.5516,0.0,1.1972328083358865,1.0027765912003417,1.0206521739130436,0.974569319114028,1.012291483757682,1.0027765912003417,0.9831735889243876,1.0121405750798722,1.0008673026886383,0.9395424836601307,0.8961620884473018,0.9431334622823984,0.9386073341573961,0.9395424836601307,1.0178260869565217,1.041435284066638,1.009657594381036,0.9968926005049523,0.9897801774006941,0.9969147705360587,0.9541969726754472,0.9968926005049523,0.9538281706604326,1.0072082602766415,1.0086526576019779,0.9883743091290261,0.9969242599000384,0.9883743091290261,0.9898812998637867,0.9883743091290261,0.9928654068646356,1.0,1.0121879300176921,0.9882218844984803,0.9566016917984553,0.9615173172072567,0.9774607703281026,0.9882218844984803,1.008650519031142,1.0,1.0122591943957968,UP,TJX
54,2018-11-20,0.0,2.561732315205488,0.0,2.736163241608985,0.0,2.102856726427355,0.0,1.438186977933884,0.195,1.4439339606205406,54.54,54.635,53.63,53.75,53.5516,0.0,1.1972328083358865,2018-11-12,56.04,56.18,54.5,54.57,54.3686,0.0,1.0353822132316932,0.9395424836601307,0.8961620884473018,0.9431334622823984,0.9386073341573961,0.9395424836601307,1.0178260869565217,1.041435284066638,1.009657594381036,0.9968926005049523,0.9897801774006941,0.9969147705360587,0.9541969726754472,0.9968926005049523,0.9538281706604326,1.0072082602766415,1.0086526576019779,0.9883743091290261,0.9969242599000384,0.9883743091290261,0.9898812998637867,0.9883743091290261,0.9928654068646356,1.0,1.0121879300176921,0.9882218844984803,0.9566016917984553,0.9615173172072567,0.9774607703281026,0.9882218844984803,1.008650519031142,1.0,1.0122591943957968,1.0117209302325583,0.9970663733039972,0.9988102864464172,0.9803281745291814,1.0117209302325583,0.9680029422581832,1.0034939315924971,1.0012363290537327,DOWN,TJX
55,2018-11-19,0.0,2.736163241608985,0.0,2.102856726427355,0.0,1.438186977933884,0.195,1.4439339606205406,0.0,1.1972328083358865,56.04,56.18,54.5,54.57,54.3686,0.0,1.0353822132316932,2018-11-09,55.68,55.81,55.09,55.64,55.4346,0.0,1.0274584098809416,0.9968926005049523,0.9897801774006941,0.9969147705360587,0.9541969726754472,0.9968926005049523,0.9538281706604326,1.0072082602766415,1.0086526576019779,0.9883743091290261,0.9969242599000384,0.9883743091290261,0.9898812998637867,0.9883743091290261,0.9928654068646356,1.0,1.0121879300176921,0.9882218844984803,0.9566016917984553,0.9615173172072567,0.9774607703281026,0.9882218844984803,1.008650519031142,1.0,1.0122591943957968,1.0117209302325583,0.9970663733039972,0.9988102864464172,0.9803281745291814,1.0117209302325583,0.9680029422581832,1.0034939315924971,1.0012363290537327,0.999450247388675,0.9732334047109208,0.9724991100035599,0.9840366972477065,0.999450247388675,0.9855152181884855,1.0017418408507517,1.0022375536080552,DOWN,TJX
56,2018-11-16,0.0,2.102856726427355,0.0,1.438186977933884,0.195,1.4439339606205406,0.0,1.1972328083358865,0.0,1.0353822132316932,55.68,55.81,55.09,55.64,55.4346,0.0,1.0274584098809416,2018-11-08,55.88,56.0,55.2,55.54,55.335,0.0,0.9095342378294208,0.9883743091290261,0.9969242599000384,0.9883743091290261,0.9898812998637867,0.9883743091290261,0.9928654068646356,1.0,1.0121879300176921,0.9882218844984803,0.9566016917984553,0.9615173172072567,0.9774607703281026,0.9882218844984803,1.008650519031142,1.0,1.0122591943957968,1.0117209302325583,0.9970663733039972,0.9988102864464172,0.9803281745291814,1.0117209302325583,0.9680029422581832,1.0034939315924971,1.0012363290537327,0.999450247388675,0.9732334047109208,0.9724991100035599,0.9840366972477065,0.999450247388675,0.9855152181884855,1.0017418408507517,1.0022375536080552,1.0071890726096333,1.0064655172413792,1.0066296362659022,0.9892902523143946,1.0071890726096333,0.9737687366167024,1.0024982155603142,1.0012844036697248,DOWN,TJX
57,2018-11-15,0.0,1.438186977933884,0.195,1.4439339606205406,0.0,1.1972328083358865,0.0,1.0353822132316932,0.0,1.0274584098809416,55.88,56.0,55.2,55.54,55.335,0.0,0.9095342378294208,2018-11-07,55.01,55.54,53.99,55.42,55.2155,0.0,0.9212977502781748,0.9882218844984803,0.9566016917984553,0.9615173172072567,0.9774607703281026,0.9882218844984803,1.008650519031142,1.0,1.0122591943957968,1.0117209302325583,0.9970663733039972,0.9988102864464172,0.9803281745291814,1.0117209302325583,0.9680029422581832,1.0034939315924971,1.0012363290537327,0.999450247388675,0.9732334047109208,0.9724991100035599,0.9840366972477065,0.999450247388675,0.9855152181884855,1.0017418408507517,1.0022375536080552,1.0071890726096333,1.0064655172413792,1.0066296362659022,0.9892902523143946,1.0071890726096333,0.9737687366167024,1.0024982155603142,1.0012844036697248,1.0025207057976233,0.9964209019327129,0.9966071428571429,0.9980072463768116,1.0025207057976233,0.9992816091954023,1.0023347701149425,1.0099836630967507,DOWN,TJX
58,2018-11-14,0.195,1.4439339606205406,0.0,1.1972328083358865,0.0,1.0353822132316932,0.0,1.0274584098809416,0.0,0.9095342378294208,55.01,55.54,53.99,55.42,55.2155,0.0,0.9212977502781748,2018-11-06,110.35,110.98,108.69,109.55,54.5728,0.0,0.43731402441088457,1.0117209302325583,0.9970663733039972,0.9988102864464172,0.9803281745291814,1.0117209302325583,0.9680029422581832,1.0034939315924971,1.0012363290537327,0.999450247388675,0.9732334047109208,0.9724991100035599,0.9840366972477065,0.999450247388675,0.9855152181884855,1.0017418408507517,1.0022375536080552,1.0071890726096333,1.0064655172413792,1.0066296362659022,0.9892902523143946,1.0071890726096333,0.9737687366167024,1.0024982155603142,1.0012844036697248,1.0025207057976233,0.9964209019327129,0.9966071428571429,0.9980072463768116,1.0025207057976233,0.9992816091954023,1.0023347701149425,1.0099836630967507,1.008300252616384,1.015815306307944,1.0082823190493337,1.0224115576958697,1.008300252616384,0.993915533285612,1.0021474588403723,1.006159420289855,UP,TJX
59,2018-11-13,0.0,1.1972328083358865,0.0,1.0353822132316932,0.0,1.0274584098809416,0.0,0.9095342378294208,0.0,0.9212977502781748,110.35,110.98,108.69,109.55,54.5728,0.0,0.43731402441088457,2018-11-05,109.49,111.0,108.657,110.28,54.9365,0.0,0.46784848695984643,0.999450247388675,0.9732334047109208,0.9724991100035599,0.9840366972477065,0.999450247388675,0.9855152181884855,1.0017418408507517,1.0022375536080552,1.0071890726096333,1.0064655172413792,1.0066296362659022,0.9892902523143946,1.0071890726096333,0.9737687366167024,1.0024982155603142,1.0012844036697248,1.0025207057976233,0.9964209019327129,0.9966071428571429,0.9980072463768116,1.0025207057976233,0.9992816091954023,1.0023347701149425,1.0099836630967507,1.008300252616384,1.015815306307944,1.0082823190493337,1.0224115576958697,1.008300252616384,0.993915533285612,1.0021474588403723,1.006159420289855,0.502145139205842,0.498504757589488,0.5004505316273202,0.49673383015916833,0.502145139205842,1.0074531903290311,1.0021652832912304,1.0188923874791627,DOWN,TJX
60,2018-11-12,0.0,1.0353822132316932,0.0,1.0274584098809416,0.0,0.9095342378294208,0.0,0.9212977502781748,0.0,0.43731402441088457,109.49,111.0,108.657,110.28,54.9365,0.0,0.46784848695984643,2018-11-02,111.14,112.37,109.035,109.49,54.543,0.0,0.7096331572027716,1.0071890726096333,1.0064655172413792,1.0066296362659022,0.9892902523143946,1.0071890726096333,0.9737687366167024,1.0024982155603142,1.0012844036697248,1.0025207057976233,0.9964209019327129,0.9966071428571429,0.9980072463768116,1.0025207057976233,0.9992816091954023,1.0023347701149425,1.0099836630967507,1.008300252616384,1.015815306307944,1.0082823190493337,1.0224115576958697,1.008300252616384,0.993915533285612,1.0021474588403723,1.006159420289855,0.502145139205842,0.498504757589488,0.5004505316273202,0.49673383015916833,0.502145139205842,1.0074531903290311,1.0021652832912304,1.0188923874791627,1.0006347479143995,1.0078545985934788,0.9998198198198198,1.0003037079985644,1.0006347479143995,0.9927503398278206,1.0057091073855915,1.0079124114453952,UP,TJX
61,2018-11-09,0.0,1.0274584098809416,0.0,0.9095342378294208,0.0,0.9212977502781748,0.0,0.43731402441088457,0.0,0.46784848695984643,111.14,112.37,109.035,109.49,54.543,0.0,0.7096331572027716,2018-11-01,109.77,110.89,109.07,110.14,54.8668,0.0,0.5191162148991895,1.0025207057976233,0.9964209019327129,0.9966071428571429,0.9980072463768116,1.0025207057976233,0.9992816091954023,1.0023347701149425,1.0099836630967507,1.008300252616384,1.015815306307944,1.0082823190493337,1.0224115576958697,1.008300252616384,0.993915533285612,1.0021474588403723,1.006159420289855,0.502145139205842,0.498504757589488,0.5004505316273202,0.49673383015916833,0.502145139205842,1.0074531903290311,1.0021652832912304,1.0188923874791627,1.0006347479143995,1.0078545985934788,0.9998198198198198,1.0003037079985644,1.0006347479143995,0.9927503398278206,1.0057091073855915,1.0079124114453952,1.0,0.9851538599964009,0.9878081338435525,0.9965332232769294,1.0,1.0072152708009865,1.0065288356909685,1.0076663261455774,UP,TJX
62,2018-11-08,0.0,0.9095342378294208,0.0,0.9212977502781748,0.0,0.43731402441088457,0.0,0.46784848695984643,0.0,0.7096331572027716,109.77,110.89,109.07,110.14,54.8668,0.0,0.5191162148991895,2018-10-31,111.3,111.365,108.87,109.88,54.7372,0.0,0.7687169640198924,1.008300252616384,1.015815306307944,1.0082823190493337,1.0224115576958697,1.008300252616384,0.993915533285612,1.0021474588403723,1.006159420289855,0.502145139205842,0.498504757589488,0.5004505316273202,0.49673383015916833,0.502145139205842,1.0074531903290311,1.0021652832912304,1.0188923874791627,1.0006347479143995,1.0078545985934788,0.9998198198198198,1.0003037079985644,1.0006347479143995,0.9927503398278206,1.0057091073855915,1.0079124114453952,1.0,0.9851538599964009,0.9878081338435525,0.9965332232769294,1.0,1.0072152708009865,1.0065288356909685,1.0076663261455774,1.0090793535500273,1.0124806413409857,1.013346559653711,0.9996791051618227,1.0090793535500273,0.9851538599964009,1.0110671225481376,1.0041729719814738,UP,TJX
63,2018-11-07,0.0,0.9212977502781748,0.0,0.43731402441088457,0.0,0.46784848695984643,0.0,0.7096331572027716,0.0,0.5191162148991895,111.3,111.365,108.87,109.88,54.7372,0.0,0.7687169640198924,2018-10-30,108.91,110.92,108.41,110.17,54.8817,0.0,0.7639317957517887,0.502145139205842,0.498504757589488,0.5004505316273202,0.49673383015916833,0.502145139205842,1.0074531903290311,1.0021652832912304,1.0188923874791627,1.0006347479143995,1.0078545985934788,0.9998198198198198,1.0003037079985644,1.0006347479143995,0.9927503398278206,1.0057091073855915,1.0079124114453952,1.0,0.9851538599964009,0.9878081338435525,0.9965332232769294,1.0,1.0072152708009865,1.0065288356909685,1.0076663261455774,1.0090793535500273,1.0124806413409857,1.013346559653711,0.9996791051618227,1.0090793535500273,0.9851538599964009,1.0110671225481376,1.0041729719814738,0.9989989078995267,0.9862533692722372,0.9957347461051498,1.0018370533664003,0.9989989078995267,1.0033706841577845,1.0068095151625205,1.0064178967635464,DOWN,TJX
64,2018-11-06,0.0,0.43731402441088457,0.0,0.46784848695984643,0.0,0.7096331572027716,0.0,0.5191162148991895,0.0,0.7687169640198924,108.91,110.92,108.41,110.17,54.8817,0.0,0.7639317957517887,2018-10-29,107.51,110.19,107.26,108.4,54.0,0.0,1.1225009603007718,1.0006347479143995,1.0078545985934788,0.9998198198198198,1.0003037079985644,1.0006347479143995,0.9927503398278206,1.0057091073855915,1.0079124114453952,1.0,0.9851538599964009,0.9878081338435525,0.9965332232769294,1.0,1.0072152708009865,1.0065288356909685,1.0076663261455774,1.0090793535500273,1.0124806413409857,1.013346559653711,0.9996791051618227,1.0090793535500273,0.9851538599964009,1.0110671225481376,1.0041729719814738,0.9989989078995267,0.9862533692722372,0.9957347461051498,1.0018370533664003,0.9989989078995267,1.0033706841577845,1.0068095151625205,1.0064178967635464,1.0102568757374966,1.0219447250022955,1.0040119004688064,1.0042431510008303,1.0102568757374966,0.9872416891284815,1.0005840071877807,1.0092771195003214,UP,TJX
65,2018-11-05,0.0,0.46784848695984643,0.0,0.7096331572027716,0.0,0.5191162148991895,0.0,0.7687169640198924,0.0,0.7639317957517887,107.51,110.19,107.26,108.4,54.0,0.0,1.1225009603007718,2018-10-26,106.31,107.03,105.13,106.54,53.0734,0.0,0.6427950754755793,1.0,0.9851538599964009,0.9878081338435525,0.9965332232769294,1.0,1.0072152708009865,1.0065288356909685,1.0076663261455774,1.0090793535500273,1.0124806413409857,1.013346559653711,0.9996791051618227,1.0090793535500273,0.9851538599964009,1.0110671225481376,1.0041729719814738,0.9989989078995267,0.9862533692722372,0.9957347461051498,1.0018370533664003,0.9989989078995267,1.0033706841577845,1.0068095151625205,1.0064178967635464,1.0102568757374966,1.0219447250022955,1.0040119004688064,1.0042431510008303,1.0102568757374966,0.9872416891284815,1.0005840071877807,1.0092771195003214,1.0047047970479703,1.0130220444609803,1.0066249205917053,1.0107216110385977,1.0047047970479703,1.0115691855660638,1.006807660887719,1.0046121206530763,FLAT,TJX
66,2018-11-02,0.0,0.7096331572027716,0.0,0.5191162148991895,0.0,0.7687169640198924,0.0,0.7639317957517887,0.0,1.1225009603007718,106.31,107.03,105.13,106.54,53.0734,0.0,0.6427950754755793,2018-10-25,106.49,107.4,105.59,106.5,53.0535,0.0,0.7584752759871511,1.0090793535500273,1.0124806413409857,1.013346559653711,0.9996791051618227,1.0090793535500273,0.9851538599964009,1.0110671225481376,1.0041729719814738,0.9989989078995267,0.9862533692722372,0.9957347461051498,1.0018370533664003,0.9989989078995267,1.0033706841577845,1.0068095151625205,1.0064178967635464,1.0102568757374966,1.0219447250022955,1.0040119004688064,1.0042431510008303,1.0102568757374966,0.9872416891284815,1.0005840071877807,1.0092771195003214,1.0047047970479703,1.0130220444609803,1.0066249205917053,1.0107216110385977,1.0047047970479703,1.0115691855660638,1.006807660887719,1.0046121206530763,1.0091045616669796,1.011287743391967,1.0295244324021302,1.0202606296965662,1.0091045616669796,1.0082782996930517,1.0165129151291512,1.002330785008391,UP,TJX
67,2018-11-01,0.0,0.5191162148991895,0.0,0.7687169640198924,0.0,0.7639317957517887,0.0,1.1225009603007718,0.0,0.6427950754755793,106.49,107.4,105.59,106.5,53.0535,0.0,0.7584752759871511,2018-10-24,106.72,108.79,106.03,106.23,52.919,0.0,0.6095535047838827,0.9989989078995267,0.9862533692722372,0.9957347461051498,1.0018370533664003,0.9989989078995267,1.0033706841577845,1.0068095151625205,1.0064178967635464,1.0102568757374966,1.0219447250022955,1.0040119004688064,1.0042431510008303,1.0102568757374966,0.9872416891284815,1.0005840071877807,1.0092771195003214,1.0047047970479703,1.0130220444609803,1.0066249205917053,1.0107216110385977,1.0047047970479703,1.0115691855660638,1.006807660887719,1.0046121206530763,1.0091045616669796,1.011287743391967,1.0295244324021302,1.0202606296965662,1.0091045616669796,1.0082782996930517,1.0165129151291512,1.002330785008391,0.9982159624413146,0.998309700441356,0.9965549348230912,0.9956435268491334,0.9982159624413146,1.002163484150127,1.0045992115637319,1.0112241986112434,DOWN,TJX
68,2018-10-31,0.0,0.7687169640198924,0.0,0.7639317957517887,0.0,1.1225009603007718,0.0,0.6427950754755793,0.0,0.7584752759871511,106.72,108.79,106.03,106.23,52.919,0.0,0.6095535047838827,2018-10-23,107.7,108.16,105.14,106.91,53.2577,0.0,0.6806095107295187,1.0102568757374966,1.0219447250022955,1.0040119004688064,1.0042431510008303,1.0102568757374966,0.9872416891284815,1.0005840071877807,1.0092771195003214,1.0047047970479703,1.0130220444609803,1.0066249205917053,1.0107216110385977,1.0047047970479703,1.0115691855660638,1.006807660887719,1.0046121206530763,1.0091045616669796,1.011287743391967,1.0295244324021302,1.0202606296965662,1.0091045616669796,1.0082782996930517,1.0165129151291512,1.002330785008391,0.9982159624413146,0.998309700441356,0.9965549348230912,0.9956435268491334,0.9982159624413146,1.002163484150127,1.0045992115637319,1.0112241986112434,1.0024475195330884,0.9978448275862069,0.9872230903575696,0.9958502310666792,1.0024475195330884,1.0000939055310358,1.008450704225352,1.0085235344256085,UP,TJX
69,2018-10-30,0.0,0.7639317957517887,0.0,1.1225009603007718,0.0,0.6427950754755793,0.0,0.7584752759871511,0.0,0.6095535047838827,107.7,108.16,105.14,106.91,53.2577,0.0,0.6806095107295187,2018-10-22,108.68,109.23,108.0801,108.65,54.1245,0.0,0.6769585160367261,1.0047047970479703,1.0130220444609803,1.0066249205917053,1.0107216110385977,1.0047047970479703,1.0115691855660638,1.006807660887719,1.0046121206530763,1.0091045616669796,1.011287743391967,1.0295244324021302,1.0202606296965662,1.0091045616669796,1.0082782996930517,1.0165129151291512,1.002330785008391,0.9982159624413146,0.998309700441356,0.9965549348230912,0.9956435268491334,0.9982159624413146,1.002163484150127,1.0045992115637319,1.0112241986112434,1.0024475195330884,0.9978448275862069,0.9872230903575696,0.9958502310666792,1.0024475195330884,1.0000939055310358,1.008450704225352,1.0085235344256085,0.9982228042278553,0.9909006499535747,1.0058247041420119,1.008464903937607,0.9982228042278553,0.9954085457271364,1.019396551724138,1.0018862586060548,UP,TJX
70,2018-10-29,0.0,1.1225009603007718,0.0,0.6427950754755793,0.0,0.7584752759871511,0.0,0.6095535047838827,0.0,0.6806095107295187,108.68,109.23,108.0801,108.65,54.1245,0.0,0.6769585160367261,2018-10-19,109.59,109.72,106.92,107.26,53.4321,0.0,0.7566419155405377,1.0091045616669796,1.011287743391967,1.0295244324021302,1.0202606296965662,1.0091045616669796,1.0082782996930517,1.0165129151291512,1.002330785008391,0.9982159624413146,0.998309700441356,0.9965549348230912,0.9956435268491334,0.9982159624413146,1.002163484150127,1.0045992115637319,1.0112241986112434,1.0024475195330884,0.9978448275862069,0.9872230903575696,0.9958502310666792,1.0024475195330884,1.0000939055310358,1.008450704225352,1.0085235344256085,0.9982228042278553,0.9909006499535747,1.0058247041420119,1.008464903937607,0.9982228042278553,0.9954085457271364,1.019396551724138,1.0018862586060548,0.9912563276576162,0.9909827015090172,0.9902041563672983,0.9727970273898711,0.9912563276576162,0.9926648096564531,1.0042711234911792,1.0168346965950161,UP,TJX
71,2018-10-26,0.0,0.6427950754755793,0.0,0.7584752759871511,0.0,0.6095535047838827,0.0,0.6806095107295187,0.0,0.6769585160367261,109.59,109.72,106.92,107.26,53.4321,0.0,0.7566419155405377,2018-10-18,110.55,110.93,108.68,109.64,54.6177,0.0,0.5382947881146504,0.9982159624413146,0.998309700441356,0.9965549348230912,0.9956435268491334,0.9982159624413146,1.002163484150127,1.0045992115637319,1.0112241986112434,1.0024475195330884,0.9978448275862069,0.9872230903575696,0.9958502310666792,1.0024475195330884,1.0000939055310358,1.008450704225352,1.0085235344256085,0.9982228042278553,0.9909006499535747,1.0058247041420119,1.008464903937607,0.9982228042278553,0.9954085457271364,1.019396551724138,1.0018862586060548,0.9912563276576162,0.9909827015090172,0.9902041563672983,0.9727970273898711,0.9912563276576162,0.9926648096564531,1.0042711234911792,1.0168346965950161,1.01323885884766,0.9916963226571768,0.9955340867663143,1.0108501683501683,1.01323885884766,0.999723960250276,1.0050607287449393,1.005272941087212,DOWN,TJX
72,2018-10-25,0.0,0.7584752759871511,0.0,0.6095535047838827,0.0,0.6806095107295187,0.0,0.6769585160367261,0.0,0.7566419155405377,110.55,110.93,108.68,109.64,54.6177,0.0,0.5382947881146504,2018-10-17,111.51,111.99,109.52,110.8,55.1955,0.0,0.6217538910806976,1.0024475195330884,0.9978448275862069,0.9872230903575696,0.9958502310666792,1.0024475195330884,1.0000939055310358,1.008450704225352,1.0085235344256085,0.9982228042278553,0.9909006499535747,1.0058247041420119,1.008464903937607,0.9982228042278553,0.9954085457271364,1.019396551724138,1.0018862586060548,0.9912563276576162,0.9909827015090172,0.9902041563672983,0.9727970273898711,0.9912563276576162,0.9926648096564531,1.0042711234911792,1.0168346965950161,1.01323885884766,0.9916963226571768,0.9955340867663143,1.0108501683501683,1.01323885884766,0.999723960250276,1.0050607287449393,1.005272941087212,0.9995439620576432,0.9913161465400272,0.9890922203191201,0.9838056680161943,0.9995439620576432,0.9787389360343097,1.0011862396204032,1.003179947624392,UP,TJX
73,2018-10-24,0.0,0.6095535047838827,0.0,0.6806095107295187,0.0,0.6769585160367261,0.0,0.7566419155405377,0.0,0.5382947881146504,111.51,111.99,109.52,110.8,55.1955,0.0,0.6217538910806976,2018-10-16,110.57,112.48,109.88,112.25,55.9179,0.0,0.4871888827777748,0.9982228042278553,0.9909006499535747,1.0058247041420119,1.008464903937607,0.9982228042278553,0.9954085457271364,1.019396551724138,1.0018862586060548,0.9912563276576162,0.9909827015090172,0.9902041563672983,0.9727970273898711,0.9912563276576162,0.9926648096564531,1.0042711234911792,1.0168346965950161,1.01323885884766,0.9916963226571768,0.9955340867663143,1.0108501683501683,1.01323885884766,0.999723960250276,1.0050607287449393,1.005272941087212,0.9995439620576432,0.9913161465400272,0.9890922203191201,0.9838056680161943,0.9995439620576432,0.9787389360343097,1.0011862396204032,1.003179947624392,0.9977436823104693,0.9913909066451438,0.9905348691847488,0.9923301680058437,0.9977436823104693,0.9917684305744008,1.0034373586612393,1.0088332719911666,DOWN,TJX
74,2018-10-23,0.0,0.6806095107295187,0.0,0.6769585160367261,0.0,0.7566419155405377,0.0,0.5382947881146504,0.0,0.6217538910806976,110.57,112.48,109.88,112.25,55.9179,0.0,0.4871888827777748,2018-10-15,109.38,111.12,109.05,110.51,55.0511,0.0,0.39821963370360963,0.9912563276576162,0.9909827015090172,0.9902041563672983,0.9727970273898711,0.9912563276576162,0.9926648096564531,1.0042711234911792,1.0168346965950161,1.01323885884766,0.9916963226571768,0.9955340867663143,1.0108501683501683,1.01323885884766,0.999723960250276,1.0050607287449393,1.005272941087212,0.9995439620576432,0.9913161465400272,0.9890922203191201,0.9838056680161943,0.9995439620576432,0.9787389360343097,1.0011862396204032,1.003179947624392,0.9977436823104693,0.9913909066451438,0.9905348691847488,0.9923301680058437,0.9977436823104693,0.9917684305744008,1.0034373586612393,1.0088332719911666,0.9934075723830735,1.0085014018268972,0.9956436699857751,0.9967236985802694,0.9934075723830735,0.9936328580396376,1.0043045466774279,1.0116873630387144,DOWN,TJX
75,2018-10-22,0.0,0.6769585160367261,0.0,0.7566419155405377,0.0,0.5382947881146504,0.0,0.6217538910806976,0.0,0.4871888827777748,109.38,111.12,109.05,110.51,55.0511,0.0,0.39821963370360963,2018-10-12,108.74,110.51,108.13,109.44,54.518,0.0,0.5197435330345077,1.01323885884766,0.9916963226571768,0.9955340867663143,1.0108501683501683,1.01323885884766,0.999723960250276,1.0050607287449393,1.005272941087212,0.9995439620576432,0.9913161465400272,0.9890922203191201,0.9838056680161943,0.9995439620576432,0.9787389360343097,1.0011862396204032,1.003179947624392,0.9977436823104693,0.9913909066451438,0.9905348691847488,0.9923301680058437,0.9977436823104693,0.9917684305744008,1.0034373586612393,1.0088332719911666,0.9934075723830735,1.0085014018268972,0.9956436699857751,0.9967236985802694,0.9934075723830735,0.9936328580396376,1.0043045466774279,1.0116873630387144,1.0005429372907428,1.0108795026513073,1.0122390208783296,1.0076111875286566,1.0005429372907428,1.0151939947544542,1.0020489977728286,1.0062795777211504,UP,TJX
76,2018-10-19,0.0,0.7566419155405377,0.0,0.5382947881146504,0.0,0.6217538910806976,0.0,0.4871888827777748,0.0,0.39821963370360963,108.74,110.51,108.13,109.44,54.518,0.0,0.5197435330345077,2018-10-11,108.8,110.4827,107.16,107.76,53.6811,0.0,0.6315164017862102,0.9995439620576432,0.9913161465400272,0.9890922203191201,0.9838056680161943,0.9995439620576432,0.9787389360343097,1.0011862396204032,1.003179947624392,0.9977436823104693,0.9913909066451438,0.9905348691847488,0.9923301680058437,0.9977436823104693,0.9917684305744008,1.0034373586612393,1.0088332719911666,0.9934075723830735,1.0085014018268972,0.9956436699857751,0.9967236985802694,0.9934075723830735,0.9936328580396376,1.0043045466774279,1.0116873630387144,1.0005429372907428,1.0108795026513073,1.0122390208783296,1.0076111875286566,1.0005429372907428,1.0151939947544542,1.0020489977728286,1.0062795777211504,0.9994517543859649,1.0058855986757402,1.0055198624558863,1.0085082770738925,0.9994517543859649,1.0103309562991407,1.0055198624558863,1.0030261348005503,DOWN,TJX
77,2018-10-18,0.0,0.5382947881146504,0.0,0.6217538910806976,0.0,0.4871888827777748,0.0,0.39821963370360963,0.0,0.5197435330345077,108.8,110.4827,107.16,107.76,53.6811,0.0,0.6315164017862102,2018-10-10,111.52,111.57,108.39,108.64,54.1195,0.0,0.5347011940534424,0.9977436823104693,0.9913909066451438,0.9905348691847488,0.9923301680058437,0.9977436823104693,0.9917684305744008,1.0034373586612393,1.0088332719911666,0.9934075723830735,1.0085014018268972,0.9956436699857751,0.9967236985802694,0.9934075723830735,0.9936328580396376,1.0043045466774279,1.0116873630387144,1.0005429372907428,1.0108795026513073,1.0122390208783296,1.0076111875286566,1.0005429372907428,1.0151939947544542,1.0020489977728286,1.0062795777211504,0.9994517543859649,1.0058855986757402,1.0055198624558863,1.0085082770738925,0.9994517543859649,1.0103309562991407,1.0055198624558863,1.0030261348005503,1.00909428359317,0.9994485294117647,1.000247097509384,1.0090518850317283,1.00909428359317,1.006437373551591,1.0097770467836258,1.005641357625081,DOWN,TJX
