,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8583289317968247,0.0,1.9061939618601247,0.0,3.254634328278885,0.0,1.0348848301828302,0.0,0.7767706819629407,47.88,48.29,47.7,47.93,47.93,0.0,1.0027389894008105,2018-11-13,48.19,48.32,47.69,47.72,47.72,0.0,0.6179371869425379,1.0014412188593782,0.9948864798527306,1.0030543677458765,1.0024813895781637,1.0014412188593782,1.0045230263157894,1.0081866557511256,1.0033003300330035,0.9995910856675527,1.015368639667705,0.9822,1.0096033402922755,0.9995910856675527,0.9934546942114952,1.0044998977295971,1.0043424317617866,0.9997923588039868,1.001039501039501,1.032844453625284,1.0004177109440267,0.9997923588039868,1.0157840083073728,1.0222858311183807,1.0052192066805845,0.9964781437746012,1.0105042016806722,1.0008269588587968,1.008,0.9964781437746012,1.001247401247401,1.0051910299003322,1.004594820384294,0.9931149593156687,0.9941520467836257,1.001656657693104,0.9958071278825995,0.9931149593156687,1.0140756302521008,1.0020716801325875,1.0021052631578948,UP,FOXA
54,2018-11-20,0.0,1.9061939618601247,0.0,3.254634328278885,0.0,1.0348848301828302,0.0,0.7767706819629407,0.0,1.0027389894008105,48.19,48.32,47.69,47.72,47.72,0.0,0.6179371869425379,2018-11-12,48.16,48.42,47.89,48.07,48.07,0.0,0.6147511466179603,0.9995910856675527,1.015368639667705,0.9822,1.0096033402922755,0.9995910856675527,0.9934546942114952,1.0044998977295971,1.0043424317617866,0.9997923588039868,1.001039501039501,1.032844453625284,1.0004177109440267,0.9997923588039868,1.0157840083073728,1.0222858311183807,1.0052192066805845,0.9964781437746012,1.0105042016806722,1.0008269588587968,1.008,0.9964781437746012,1.001247401247401,1.0051910299003322,1.004594820384294,0.9931149593156687,0.9941520467836257,1.001656657693104,0.9958071278825995,0.9931149593156687,1.0140756302521008,1.0020716801325875,1.0021052631578948,1.0033528918692374,0.9935671301099814,0.9993791390728477,1.0002096875655275,1.0033528918692374,1.0010442773600667,1.007510953473816,1.0037735849056604,DOWN,FOXA
55,2018-11-19,0.0,3.254634328278885,0.0,1.0348848301828302,0.0,0.7767706819629407,0.0,1.0027389894008105,0.0,0.6179371869425379,48.16,48.42,47.89,48.07,48.07,0.0,0.6147511466179603,2018-11-09,47.93,48.575,47.89,48.16,48.16,0.0,1.0594612903741063,0.9997923588039868,1.001039501039501,1.032844453625284,1.0004177109440267,0.9997923588039868,1.0157840083073728,1.0222858311183807,1.0052192066805845,0.9964781437746012,1.0105042016806722,1.0008269588587968,1.008,0.9964781437746012,1.001247401247401,1.0051910299003322,1.004594820384294,0.9931149593156687,0.9941520467836257,1.001656657693104,0.9958071278825995,0.9931149593156687,1.0140756302521008,1.0020716801325875,1.0021052631578948,1.0033528918692374,0.9935671301099814,0.9993791390728477,1.0002096875655275,1.0033528918692374,1.0010442773600667,1.007510953473816,1.0037735849056604,1.0024963594757645,1.00062292358804,0.9979347377116894,0.9958237627897264,1.0024963594757645,0.990246939199004,1.0026976551151692,1.0006290626965821,DOWN,FOXA
56,2018-11-16,0.0,1.0348848301828302,0.0,0.7767706819629407,0.0,1.0027389894008105,0.0,0.6179371869425379,0.0,0.6147511466179603,47.93,48.575,47.89,48.16,48.16,0.0,1.0594612903741063,2018-11-08,47.55,47.99,47.51,47.84,47.84,0.0,0.9923834693569734,0.9964781437746012,1.0105042016806722,1.0008269588587968,1.008,0.9964781437746012,1.001247401247401,1.0051910299003322,1.004594820384294,0.9931149593156687,0.9941520467836257,1.001656657693104,0.9958071278825995,0.9931149593156687,1.0140756302521008,1.0020716801325875,1.0021052631578948,1.0033528918692374,0.9935671301099814,0.9993791390728477,1.0002096875655275,1.0033528918692374,1.0010442773600667,1.007510953473816,1.0037735849056604,1.0024963594757645,1.00062292358804,0.9979347377116894,0.9958237627897264,1.0024963594757645,0.990246939199004,1.0026976551151692,1.0006290626965821,1.0,1.0047986647193823,0.9968090581574884,1.0,1.0,0.9981312292358805,1.0053986710963456,1.0037586134892462,DOWN,FOXA
57,2018-11-15,0.0,0.7767706819629407,0.0,1.0027389894008105,0.0,0.6179371869425379,0.0,0.6147511466179603,0.0,1.0594612903741063,47.55,47.99,47.51,47.84,47.84,0.0,0.9923834693569734,2018-11-07,47.4,47.64,46.92,47.55,47.55,0.0,0.7585988826648556,0.9931149593156687,0.9941520467836257,1.001656657693104,0.9958071278825995,0.9931149593156687,1.0140756302521008,1.0020716801325875,1.0021052631578948,1.0033528918692374,0.9935671301099814,0.9993791390728477,1.0002096875655275,1.0033528918692374,1.0010442773600667,1.007510953473816,1.0037735849056604,1.0024963594757645,1.00062292358804,0.9979347377116894,0.9958237627897264,1.0024963594757645,0.990246939199004,1.0026976551151692,1.0006290626965821,1.0,1.0047986647193823,0.9968090581574884,1.0,1.0,0.9981312292358805,1.0053986710963456,1.0037586134892462,1.00188127090301,1.0079915878023133,1.0121900395915815,1.0079983161439698,1.00188127090301,1.0047986647193823,1.0086171096345515,1.0008352474420548,DOWN,FOXA
58,2018-11-14,0.0,1.0027389894008105,0.0,0.6179371869425379,0.0,0.6147511466179603,0.0,1.0594612903741063,0.0,0.9923834693569734,47.4,47.64,46.92,47.55,47.55,0.0,0.7585988826648556,2018-11-06,46.63,47.21,46.6,47.16,47.16,0.0,0.5979065838099483,1.0033528918692374,0.9935671301099814,0.9993791390728477,1.0002096875655275,1.0033528918692374,1.0010442773600667,1.007510953473816,1.0037735849056604,1.0024963594757645,1.00062292358804,0.9979347377116894,0.9958237627897264,1.0024963594757645,0.990246939199004,1.0026976551151692,1.0006290626965821,1.0,1.0047986647193823,0.9968090581574884,1.0,1.0,0.9981312292358805,1.0053986710963456,1.0037586134892462,1.00188127090301,1.0079915878023133,1.0121900395915815,1.0079983161439698,1.00188127090301,1.0047986647193823,1.0086171096345515,1.0008352474420548,1.0,1.0031645569620253,1.0073467674223342,1.0125745950554135,1.0,1.0060988433228182,1.0031354515050166,1.0008419280151546,UP,FOXA
59,2018-11-13,0.0,0.6179371869425379,0.0,0.6147511466179603,0.0,1.0594612903741063,0.0,0.9923834693569734,0.0,0.7585988826648556,46.63,47.21,46.6,47.16,47.16,0.0,0.5979065838099483,2018-11-05,46.71,46.9,46.53,46.87,46.87,0.0,0.5185052614595338,1.0024963594757645,1.00062292358804,0.9979347377116894,0.9958237627897264,1.0024963594757645,0.990246939199004,1.0026976551151692,1.0006290626965821,1.0,1.0047986647193823,0.9968090581574884,1.0,1.0,0.9981312292358805,1.0053986710963456,1.0037586134892462,1.00188127090301,1.0079915878023133,1.0121900395915815,1.0079983161439698,1.00188127090301,1.0047986647193823,1.0086171096345515,1.0008352474420548,1.0,1.0031645569620253,1.0073467674223342,1.0125745950554135,1.0,1.0060988433228182,1.0031354515050166,1.0008419280151546,1.005089058524173,1.0165129744799484,1.0091082397797078,1.0068669527896996,1.005089058524173,1.0031645569620253,1.0018927444794954,1.010230179028133,UP,FOXA
60,2018-11-12,0.0,0.6147511466179603,0.0,1.0594612903741063,0.0,0.9923834693569734,0.0,0.7585988826648556,0.0,0.5979065838099483,46.71,46.9,46.53,46.87,46.87,0.0,0.5185052614595338,2018-11-02,46.8,47.06,46.32,46.54,46.54,0.0,1.1912564504798648,1.0,1.0047986647193823,0.9968090581574884,1.0,1.0,0.9981312292358805,1.0053986710963456,1.0037586134892462,1.00188127090301,1.0079915878023133,1.0121900395915815,1.0079983161439698,1.00188127090301,1.0047986647193823,1.0086171096345515,1.0008352474420548,1.0,1.0031645569620253,1.0073467674223342,1.0125745950554135,1.0,1.0060988433228182,1.0031354515050166,1.0008419280151546,1.005089058524173,1.0165129744799484,1.0091082397797078,1.0068669527896996,1.005089058524173,1.0031645569620253,1.0018927444794954,1.010230179028133,0.9948794538084064,0.9982873046456862,1.0066098081023456,1.0015044057597249,0.9948794538084064,1.0113660733433412,1.0010602205258694,1.0006437768240344,FLAT,FOXA
61,2018-11-09,0.0,1.0594612903741063,0.0,0.9923834693569734,0.0,0.7585988826648556,0.0,0.5979065838099483,0.0,0.5185052614595338,46.8,47.06,46.32,46.54,46.54,0.0,1.1912564504798648,2018-11-01,45.51,46.95,45.38,46.54,46.54,0.0,2.4491167226742525,1.00188127090301,1.0079915878023133,1.0121900395915815,1.0079983161439698,1.00188127090301,1.0047986647193823,1.0086171096345515,1.0008352474420548,1.0,1.0031645569620253,1.0073467674223342,1.0125745950554135,1.0,1.0060988433228182,1.0031354515050166,1.0008419280151546,1.005089058524173,1.0165129744799484,1.0091082397797078,1.0068669527896996,1.005089058524173,1.0031645569620253,1.0018927444794954,1.010230179028133,0.9948794538084064,0.9982873046456862,1.0066098081023456,1.0015044057597249,0.9948794538084064,1.0113660733433412,1.0010602205258694,1.0006437768240344,1.0036527718091963,0.9980769230769232,0.996600084997875,1.0045336787564767,1.0036527718091963,1.0034253907086277,1.0006400682739491,1.0038684719535784,UP,FOXA
62,2018-11-08,0.0,0.9923834693569734,0.0,0.7585988826648556,0.0,0.5979065838099483,0.0,0.5185052614595338,0.0,1.1912564504798648,45.51,46.95,45.38,46.54,46.54,0.0,2.4491167226742525,2018-10-31,45.83,45.89,45.31,45.52,45.52,0.0,0.7107109214917415,1.0,1.0031645569620253,1.0073467674223342,1.0125745950554135,1.0,1.0060988433228182,1.0031354515050166,1.0008419280151546,1.005089058524173,1.0165129744799484,1.0091082397797078,1.0068669527896996,1.005089058524173,1.0031645569620253,1.0018927444794954,1.010230179028133,0.9948794538084064,0.9982873046456862,1.0066098081023456,1.0015044057597249,0.9948794538084064,1.0113660733433412,1.0010602205258694,1.0006437768240344,1.0036527718091963,0.9980769230769232,0.996600084997875,1.0045336787564767,1.0036527718091963,1.0034253907086277,1.0006400682739491,1.0038684719535784,1.005586592178771,1.028345418589321,1.00234291799787,1.020713970912296,1.005586592178771,0.9944444444444445,1.0055555555555558,1.0047495682210708,FLAT,FOXA
63,2018-11-07,0.0,0.7585988826648556,0.0,0.5979065838099483,0.0,0.5185052614595338,0.0,1.1912564504798648,0.0,2.4491167226742525,45.83,45.89,45.31,45.52,45.52,0.0,0.7107109214917415,2018-10-30,45.56,45.85,45.08,45.68,45.68,0.0,0.6779964160962706,1.005089058524173,1.0165129744799484,1.0091082397797078,1.0068669527896996,1.005089058524173,1.0031645569620253,1.0018927444794954,1.010230179028133,0.9948794538084064,0.9982873046456862,1.0066098081023456,1.0015044057597249,0.9948794538084064,1.0113660733433412,1.0010602205258694,1.0006437768240344,1.0036527718091963,0.9980769230769232,0.996600084997875,1.0045336787564767,1.0036527718091963,1.0034253907086277,1.0006400682739491,1.0038684719535784,1.005586592178771,1.028345418589321,1.00234291799787,1.020713970912296,1.005586592178771,0.9944444444444445,1.0055555555555558,1.0047495682210708,0.9997803163444638,0.9930176740126555,1.0230987143168446,1.0015449128227765,0.9997803163444638,1.022632388486047,1.008809626128062,1.0028646981048919,UP,FOXA
64,2018-11-06,0.0,0.5979065838099483,0.0,0.5185052614595338,0.0,1.1912564504798648,0.0,2.4491167226742525,0.0,0.7107109214917415,45.56,45.85,45.08,45.68,45.68,0.0,0.6779964160962706,2018-10-29,45.63,45.9,44.92,45.41,45.41,0.0,1.0363705469750129,0.9948794538084064,0.9982873046456862,1.0066098081023456,1.0015044057597249,0.9948794538084064,1.0113660733433412,1.0010602205258694,1.0006437768240344,1.0036527718091963,0.9980769230769232,0.996600084997875,1.0045336787564767,1.0036527718091963,1.0034253907086277,1.0006400682739491,1.0038684719535784,1.005586592178771,1.028345418589321,1.00234291799787,1.020713970912296,1.005586592178771,0.9944444444444445,1.0055555555555558,1.0047495682210708,0.9997803163444638,0.9930176740126555,1.0230987143168446,1.0015449128227765,0.9997803163444638,1.022632388486047,1.008809626128062,1.0028646981048919,1.0032837127845884,1.0059262510974538,1.0008724100327153,1.0051020408163267,1.0032837127845884,0.9932358716997601,1.001309186122627,1.0046347384683294,DOWN,FOXA
65,2018-11-05,0.0,0.5185052614595338,0.0,1.1912564504798648,0.0,2.4491167226742525,0.0,0.7107109214917415,0.0,0.6779964160962706,45.63,45.9,44.92,45.41,45.41,0.0,1.0363705469750129,2018-10-26,44.75,45.38,44.57,45.14,45.14,0.0,1.1188442151700806,1.0036527718091963,0.9980769230769232,0.996600084997875,1.0045336787564767,1.0036527718091963,1.0034253907086277,1.0006400682739491,1.0038684719535784,1.005586592178771,1.028345418589321,1.00234291799787,1.020713970912296,1.005586592178771,0.9944444444444445,1.0055555555555558,1.0047495682210708,0.9997803163444638,0.9930176740126555,1.0230987143168446,1.0015449128227765,0.9997803163444638,1.022632388486047,1.008809626128062,1.0028646981048919,1.0032837127845884,1.0059262510974538,1.0008724100327153,1.0051020408163267,1.0032837127845884,0.9932358716997601,1.001309186122627,1.0046347384683294,1.003303237172429,0.9984659215428446,0.9989106753812637,1.0035618878005341,1.003303237172429,1.0026338893766462,1.0037215411558669,1.010647737355812,UP,FOXA
66,2018-11-02,0.0,1.1912564504798648,0.0,2.4491167226742525,0.0,0.7107109214917415,0.0,0.6779964160962706,0.0,1.0363705469750129,44.75,45.38,44.57,45.14,45.14,0.0,1.1188442151700806,2018-10-25,44.96,45.43,44.89,45.26,45.26,0.0,0.6639498138918432,1.005586592178771,1.028345418589321,1.00234291799787,1.020713970912296,1.005586592178771,0.9944444444444445,1.0055555555555558,1.0047495682210708,0.9997803163444638,0.9930176740126555,1.0230987143168446,1.0015449128227765,0.9997803163444638,1.022632388486047,1.008809626128062,1.0028646981048919,1.0032837127845884,1.0059262510974538,1.0008724100327153,1.0051020408163267,1.0032837127845884,0.9932358716997601,1.001309186122627,1.0046347384683294,1.003303237172429,0.9984659215428446,0.9989106753812637,1.0035618878005341,1.003303237172429,1.0026338893766462,1.0037215411558669,1.010647737355812,1.0108551174124945,1.0196648044692738,1.011458792419568,1.007852815795378,1.0108551174124945,0.9951786105632258,1.0059171597633134,1.0109082813891361,UP,FOXA
67,2018-11-01,0.0,2.4491167226742525,0.0,0.7107109214917415,0.0,0.6779964160962706,0.0,1.0363705469750129,0.0,1.1188442151700806,44.96,45.43,44.89,45.26,45.26,0.0,0.6639498138918432,2018-10-24,45.66,45.81,44.65,44.71,44.71,0.0,1.234742330538474,0.9997803163444638,0.9930176740126555,1.0230987143168446,1.0015449128227765,0.9997803163444638,1.022632388486047,1.008809626128062,1.0028646981048919,1.0032837127845884,1.0059262510974538,1.0008724100327153,1.0051020408163267,1.0032837127845884,0.9932358716997601,1.001309186122627,1.0046347384683294,1.003303237172429,0.9984659215428446,0.9989106753812637,1.0035618878005341,1.003303237172429,1.0026338893766462,1.0037215411558669,1.010647737355812,1.0108551174124945,1.0196648044692738,1.011458792419568,1.007852815795378,1.0108551174124945,0.9951786105632258,1.0059171597633134,1.0109082813891361,0.988731771984092,0.9953291814946619,0.9988994056790668,0.9928714635776342,0.988731771984092,1.0087150837988828,1.005316792202038,1.00403859098048,DOWN,FOXA
68,2018-10-31,0.0,0.7107109214917415,0.0,0.6779964160962706,0.0,1.0363705469750129,0.0,1.1188442151700806,0.0,0.6639498138918432,45.66,45.81,44.65,44.71,44.71,0.0,1.234742330538474,2018-10-23,45.6,45.86,45.245,45.63,45.63,0.0,1.3064877760750409,1.0032837127845884,1.0059262510974538,1.0008724100327153,1.0051020408163267,1.0032837127845884,0.9932358716997601,1.001309186122627,1.0046347384683294,1.003303237172429,0.9984659215428446,0.9989106753812637,1.0035618878005341,1.003303237172429,1.0026338893766462,1.0037215411558669,1.010647737355812,1.0108551174124945,1.0196648044692738,1.011458792419568,1.007852815795378,1.0108551174124945,0.9951786105632258,1.0059171597633134,1.0109082813891361,0.988731771984092,0.9953291814946619,0.9988994056790668,0.9928714635776342,0.988731771984092,1.0087150837988828,1.005316792202038,1.00403859098048,1.0055915902482666,0.9846692947875603,0.9917048679327657,1.0053751399776036,1.0055915902482666,1.0066725978647686,1.0037560760053028,1.0015593673423926,UP,FOXA
69,2018-10-30,0.0,0.6779964160962706,0.0,1.0363705469750129,0.0,1.1188442151700806,0.0,0.6639498138918432,0.0,1.234742330538474,45.6,45.86,45.245,45.63,45.63,0.0,1.3064877760750409,2018-10-22,45.87,46.09,45.57,45.72,45.72,0.0,0.9869346878359958,1.003303237172429,0.9984659215428446,0.9989106753812637,1.0035618878005341,1.003303237172429,1.0026338893766462,1.0037215411558669,1.010647737355812,1.0108551174124945,1.0196648044692738,1.011458792419568,1.007852815795378,1.0108551174124945,0.9951786105632258,1.0059171597633134,1.0109082813891361,0.988731771984092,0.9953291814946619,0.9988994056790668,0.9928714635776342,0.988731771984092,1.0087150837988828,1.005316792202038,1.00403859098048,1.0055915902482666,0.9846692947875603,0.9917048679327657,1.0053751399776036,1.0055915902482666,1.0066725978647686,1.0037560760053028,1.0015593673423926,1.0006574621959237,1.0013157894736842,0.9989097252507633,0.9868493756216157,1.0006574621959237,0.9791940429259747,1.0032851511169516,1.001343784994401,UP,FOXA
70,2018-10-29,0.0,1.0363705469750129,0.0,1.1188442151700806,0.0,0.6639498138918432,0.0,1.234742330538474,0.0,1.3064877760750409,45.87,46.09,45.57,45.72,45.72,0.0,0.9869346878359958,2018-10-19,46.07,46.11,45.45,45.84,45.84,0.0,1.1295031447431834,1.0108551174124945,1.0196648044692738,1.011458792419568,1.007852815795378,1.0108551174124945,0.9951786105632258,1.0059171597633134,1.0109082813891361,0.988731771984092,0.9953291814946619,0.9988994056790668,0.9928714635776342,0.988731771984092,1.0087150837988828,1.005316792202038,1.00403859098048,1.0055915902482666,0.9846692947875603,0.9917048679327657,1.0053751399776036,1.0055915902482666,1.0066725978647686,1.0037560760053028,1.0015593673423926,1.0006574621959237,1.0013157894736842,0.9989097252507633,0.9868493756216157,1.0006574621959237,0.9791940429259747,1.0032851511169516,1.001343784994401,0.9973753280839895,0.9941137998691957,0.9950097635061834,0.9928681149879306,0.9973753280839895,1.000657894736842,1.005040543502082,1.0078461708476076,UP,FOXA
71,2018-10-26,0.0,1.1188442151700806,0.0,0.6639498138918432,0.0,1.234742330538474,0.0,1.3064877760750409,0.0,0.9869346878359958,46.07,46.11,45.45,45.84,45.84,0.0,1.1295031447431834,2018-10-18,45.87,45.99,45.53,45.81,45.81,0.0,0.8787804832151869,0.988731771984092,0.9953291814946619,0.9988994056790668,0.9928714635776342,0.988731771984092,1.0087150837988828,1.005316792202038,1.00403859098048,1.0055915902482666,0.9846692947875603,0.9917048679327657,1.0053751399776036,1.0055915902482666,1.0066725978647686,1.0037560760053028,1.0015593673423926,1.0006574621959237,1.0013157894736842,0.9989097252507633,0.9868493756216157,1.0006574621959237,0.9791940429259747,1.0032851511169516,1.001343784994401,0.9973753280839895,0.9941137998691957,0.9950097635061834,0.9928681149879306,0.9973753280839895,1.000657894736842,1.005040543502082,1.0078461708476076,1.00065445026178,0.9956587801172129,0.9995662546085449,1.0026402640264025,1.00065445026178,0.9967298888162198,1.0047961630695446,1.0032916392363396,DOWN,FOXA
72,2018-10-25,0.0,0.6639498138918432,0.0,1.234742330538474,0.0,1.3064877760750409,0.0,0.9869346878359958,0.0,1.1295031447431834,45.87,45.99,45.53,45.81,45.81,0.0,0.8787804832151869,2018-10-17,45.86,46.05,45.46,45.83,45.83,0.0,0.5883657620808362,1.0055915902482666,0.9846692947875603,0.9917048679327657,1.0053751399776036,1.0055915902482666,1.0066725978647686,1.0037560760053028,1.0015593673423926,1.0006574621959237,1.0013157894736842,0.9989097252507633,0.9868493756216157,1.0006574621959237,0.9791940429259747,1.0032851511169516,1.001343784994401,0.9973753280839895,0.9941137998691957,0.9950097635061834,0.9928681149879306,0.9973753280839895,1.000657894736842,1.005040543502082,1.0078461708476076,1.00065445026178,0.9956587801172129,0.9995662546085449,1.0026402640264025,1.00065445026178,0.9967298888162198,1.0047961630695446,1.0032916392363396,1.0056756166775813,1.0043601482450404,1.0026092628832355,0.9982429167581814,1.0056756166775813,0.9950075971347949,1.0008682439765575,1.0085808580858087,UP,FOXA
73,2018-10-24,0.0,1.234742330538474,0.0,1.3064877760750409,0.0,0.9869346878359958,0.0,1.1295031447431834,0.0,0.8787804832151869,45.86,46.05,45.46,45.83,45.83,0.0,0.5883657620808362,2018-10-16,45.6,46.0299,45.58,45.95,45.95,0.0,0.6327947392920222,1.0006574621959237,1.0013157894736842,0.9989097252507633,0.9868493756216157,1.0006574621959237,0.9791940429259747,1.0032851511169516,1.001343784994401,0.9973753280839895,0.9941137998691957,0.9950097635061834,0.9928681149879306,0.9973753280839895,1.000657894736842,1.005040543502082,1.0078461708476076,1.00065445026178,0.9956587801172129,0.9995662546085449,1.0026402640264025,1.00065445026178,0.9967298888162198,1.0047961630695446,1.0032916392363396,1.0056756166775813,1.0043601482450404,1.0026092628832355,0.9982429167581814,1.0056756166775813,0.9950075971347949,1.0008682439765575,1.0085808580858087,1.000872790748418,1.0002180549498474,0.9986970684039089,1.0015398152221733,1.000872790748418,0.998691955526488,1.0026160889470244,1.006149791346365,UP,FOXA
74,2018-10-23,0.0,1.3064877760750409,0.0,0.9869346878359958,0.0,1.1295031447431834,0.0,0.8787804832151869,0.0,0.5883657620808362,45.6,46.0299,45.58,45.95,45.95,0.0,0.6327947392920222,2018-10-15,45.45,45.87,45.28,45.52,45.52,0.0,0.6084127033889009,0.9973753280839895,0.9941137998691957,0.9950097635061834,0.9928681149879306,0.9973753280839895,1.000657894736842,1.005040543502082,1.0078461708476076,1.00065445026178,0.9956587801172129,0.9995662546085449,1.0026402640264025,1.00065445026178,0.9967298888162198,1.0047961630695446,1.0032916392363396,1.0056756166775813,1.0043601482450404,1.0026092628832355,0.9982429167581814,1.0056756166775813,0.9950075971347949,1.0008682439765575,1.0085808580858087,1.000872790748418,1.0002180549498474,0.9986970684039089,1.0015398152221733,1.000872790748418,0.998691955526488,1.0026160889470244,1.006149791346365,0.9980413492927094,1.0057017543859648,1.0004366726844942,0.9973672663448881,0.9980413492927094,0.9993458351504579,1.0041430440470998,1.0081390233172018,DOWN,FOXA
75,2018-10-22,0.0,0.9869346878359958,0.0,1.1295031447431834,0.0,0.8787804832151869,0.0,0.5883657620808362,0.0,0.6327947392920222,45.45,45.87,45.28,45.52,45.52,0.0,0.6084127033889009,2018-10-12,45.3,45.5,44.97,45.36,45.36,0.0,0.7136861993526892,1.00065445026178,0.9956587801172129,0.9995662546085449,1.0026402640264025,1.00065445026178,0.9967298888162198,1.0047961630695446,1.0032916392363396,1.0056756166775813,1.0043601482450404,1.0026092628832355,0.9982429167581814,1.0056756166775813,0.9950075971347949,1.0008682439765575,1.0085808580858087,1.000872790748418,1.0002180549498474,0.9986970684039089,1.0015398152221733,1.000872790748418,0.998691955526488,1.0026160889470244,1.006149791346365,0.9980413492927094,1.0057017543859648,1.0004366726844942,0.9973672663448881,0.9980413492927094,0.9993458351504579,1.0041430440470998,1.0081390233172018,1.001757469244288,1.0033003300330032,1.0034859385219097,1.0066254416961131,1.001757469244288,1.0076754385964912,1.0017388465723611,1.0004387889425188,UP,FOXA
76,2018-10-19,0.0,1.1295031447431834,0.0,0.8787804832151869,0.0,0.5883657620808362,0.0,0.6327947392920222,0.0,0.6084127033889009,45.3,45.5,44.97,45.36,45.36,0.0,0.7136861993526892,2018-10-11,44.83,45.3,44.41,45.11,45.11,0.0,1.4954467523195838,1.0056756166775813,1.0043601482450404,1.0026092628832355,0.9982429167581814,1.0056756166775813,0.9950075971347949,1.0008682439765575,1.0085808580858087,1.000872790748418,1.0002180549498474,0.9986970684039089,1.0015398152221733,1.000872790748418,0.998691955526488,1.0026160889470244,1.006149791346365,0.9980413492927094,1.0057017543859648,1.0004366726844942,0.9973672663448881,0.9980413492927094,0.9993458351504579,1.0041430440470998,1.0081390233172018,1.001757469244288,1.0033003300330032,1.0034859385219097,1.0066254416961131,1.001757469244288,1.0076754385964912,1.0017388465723611,1.0004387889425188,1.001984126984127,1.0033112582781458,1.008131868131868,1.0068934845452524,1.001984126984127,1.0015401540154016,1.0076889279437609,1.0037544169611308,UP,FOXA
77,2018-10-18,0.0,0.8787804832151869,0.0,0.5883657620808362,0.0,0.6327947392920222,0.0,0.6084127033889009,0.0,0.7136861993526892,44.83,45.3,44.41,45.11,45.11,0.0,1.4954467523195838,2018-10-10,45.51,45.57,44.62,44.62,44.62,0.0,0.7359350461802374,1.000872790748418,1.0002180549498474,0.9986970684039089,1.0015398152221733,1.000872790748418,0.998691955526488,1.0026160889470244,1.006149791346365,0.9980413492927094,1.0057017543859648,1.0004366726844942,0.9973672663448881,0.9980413492927094,0.9993458351504579,1.0041430440470998,1.0081390233172018,1.001757469244288,1.0033003300330032,1.0034859385219097,1.0066254416961131,1.001757469244288,1.0076754385964912,1.0017388465723611,1.0004387889425188,1.001984126984127,1.0033112582781458,1.008131868131868,1.0068934845452524,1.001984126984127,1.0015401540154016,1.0076889279437609,1.0037544169611308,1.004211926402128,1.0104840508587998,1.0044150110375276,1.0126097725737446,1.004211926402128,1.0013245033112583,1.0030864197530864,1.0073382254836558,UP,FOXA
78,2018-10-17,0.0,0.5883657620808362,0.0,0.6327947392920222,0.0,0.6084127033889009,0.0,0.7136861993526892,0.0,1.4954467523195838,45.51,45.57,44.62,44.62,44.62,0.0,0.7359350461802374,2018-10-09,45.79,45.9,45.36,45.5,45.5,0.0,0.7999319678373213,0.9980413492927094,1.0057017543859648,1.0004366726844942,0.9973672663448881,0.9980413492927094,0.9993458351504579,1.0041430440470998,1.0081390233172018,1.001757469244288,1.0033003300330032,1.0034859385219097,1.0066254416961131,1.001757469244288,1.0076754385964912,1.0017388465723611,1.0004387889425188,1.001984126984127,1.0033112582781458,1.008131868131868,1.0068934845452524,1.001984126984127,1.0015401540154016,1.0076889279437609,1.0037544169611308,1.004211926402128,1.0104840508587998,1.0044150110375276,1.0126097725737446,1.004211926402128,1.0013245033112583,1.0030864197530864,1.0073382254836558,1.004706409681757,0.985058228960668,0.9940750493745885,0.9952935903182429,1.004706409681757,1.006245817532902,1.004211926402128,1.0094573294303086,DOWN,FOXA
79,2018-10-16,0.0,0.6327947392920222,0.0,0.6084127033889009,0.0,0.7136861993526892,0.0,1.4954467523195838,0.0,0.7359350461802374,45.79,45.9,45.36,45.5,45.5,0.0,0.7999319678373213,2018-10-08,45.98,46.26,45.4,45.72,45.72,0.0,0.7596517339138601,1.001757469244288,1.0033003300330032,1.0034859385219097,1.0066254416961131,1.001757469244288,1.0076754385964912,1.0017388465723611,1.0004387889425188,1.001984126984127,1.0033112582781458,1.008131868131868,1.0068934845452524,1.001984126984127,1.0015401540154016,1.0076889279437609,1.0037544169611308,1.004211926402128,1.0104840508587998,1.0044150110375276,1.0126097725737446,1.004211926402128,1.0013245033112583,1.0030864197530864,1.0073382254836558,1.004706409681757,0.985058228960668,0.9940750493745885,0.9952935903182429,1.004706409681757,1.006245817532902,1.004211926402128,1.0094573294303086,1.00021978021978,0.9938851277571522,0.9928104575163399,0.9836860670194003,1.00021978021978,0.9804438584926389,1.001318391562294,1.0,UP,FOXA
