,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7153627367648229,0.0,0.8545188317475558,0.0,0.7688602927346875,0.0,0.7123968767791183,0.0,0.8561082096854397,16.21,16.29,15.77,15.81,15.5135,0.0,0.7181149667367057,2018-11-13,16.15,16.23,15.991,16.15,15.8471,0.0,0.6027444815403161,1.0,0.9884689301729661,1.0096092248558617,1.0016297262059974,1.0,1.0051847051198963,1.0161186331399097,1.0042303937520338,1.0045045045045045,0.993002544529262,0.979297365119197,0.9896774193548387,1.0045045045045045,0.9884689301729661,1.0,1.0058670143415906,1.0006365372374284,1.0109324758842444,1.0139949109414756,1.0,1.0006365372374284,0.9885496183206106,1.0139949109414756,1.0025806451612902,1.0,0.9885568976478067,0.9993642720915449,1.0092065683070073,1.0,1.0102893890675242,1.0006365372374284,1.0032258064516129,0.9949399114484504,0.9703886489821097,0.9656230816451812,0.9739124920735573,0.9949399114484504,0.9885568976478067,1.0,1.012462073366062,FLAT,KIM
54,2018-11-20,0.0,0.8545188317475558,0.0,0.7688602927346875,0.0,0.7123968767791183,0.0,0.8561082096854397,0.0,0.7181149667367057,16.15,16.23,15.991,16.15,15.8471,0.0,0.6027444815403161,2018-11-12,16.33,16.5,16.1,16.12,15.8177,0.0,0.8026392845421697,1.0045045045045045,0.993002544529262,0.979297365119197,0.9896774193548387,1.0045045045045045,0.9884689301729661,1.0,1.0058670143415906,1.0006365372374284,1.0109324758842444,1.0139949109414756,1.0,1.0006365372374284,0.9885496183206106,1.0139949109414756,1.0025806451612902,1.0,0.9885568976478067,0.9993642720915449,1.0092065683070073,1.0,1.0102893890675242,1.0006365372374284,1.0032258064516129,0.9949399114484504,0.9703886489821097,0.9656230816451812,0.9739124920735573,0.9949399114484504,0.9885568976478067,1.0,1.012462073366062,1.003715170278638,1.003715170278638,1.0036968576709795,0.986179726095929,1.003715170278638,0.9753238741517581,1.0049352251696482,1.0025364616360177,UP,KIM
55,2018-11-19,0.0,0.7688602927346875,0.0,0.7123968767791183,0.0,0.8561082096854397,0.0,0.7181149667367057,0.0,0.6027444815403161,16.33,16.5,16.1,16.12,15.8177,0.0,0.8026392845421697,2018-11-09,16.28,16.43,16.19,16.28,15.9747,0.0,0.439244842714523,1.0006365372374284,1.0109324758842444,1.0139949109414756,1.0,1.0006365372374284,0.9885496183206106,1.0139949109414756,1.0025806451612902,1.0,0.9885568976478067,0.9993642720915449,1.0092065683070073,1.0,1.0102893890675242,1.0006365372374284,1.0032258064516129,0.9949399114484504,0.9703886489821097,0.9656230816451812,0.9739124920735573,0.9949399114484504,0.9885568976478067,1.0,1.012462073366062,1.003715170278638,1.003715170278638,1.0036968576709795,0.986179726095929,1.003715170278638,0.9753238741517581,1.0049352251696482,1.0025364616360177,1.0018610421836227,0.9889773423147581,0.9836363636363636,0.9932298136645962,1.0018610421836227,1.0,1.0049535603715172,1.0099430929898068,UP,KIM
56,2018-11-16,0.0,0.7123968767791183,0.0,0.8561082096854397,0.0,0.7181149667367057,0.0,0.6027444815403161,0.0,0.8026392845421697,16.28,16.43,16.19,16.28,15.9747,0.0,0.439244842714523,2018-11-08,16.17,16.29,15.99,16.29,15.9845,0.0,0.5354730508992179,1.0,0.9885568976478067,0.9993642720915449,1.0092065683070073,1.0,1.0102893890675242,1.0006365372374284,1.0032258064516129,0.9949399114484504,0.9703886489821097,0.9656230816451812,0.9739124920735573,0.9949399114484504,0.9885568976478067,1.0,1.012462073366062,1.003715170278638,1.003715170278638,1.0036968576709795,0.986179726095929,1.003715170278638,0.9753238741517581,1.0049352251696482,1.0025364616360177,1.0018610421836227,0.9889773423147581,0.9836363636363636,0.9932298136645962,1.0018610421836227,1.0,1.0049535603715172,1.0099430929898068,1.0030712530712529,1.0030712530712529,1.0042604990870359,0.9944410129709698,1.0030712530712529,0.9871402327005513,1.0104102878138397,1.0012422360248447,FLAT,KIM
57,2018-11-15,0.0,0.8561082096854397,0.0,0.7181149667367057,0.0,0.6027444815403161,0.0,0.8026392845421697,0.0,0.439244842714523,16.17,16.29,15.99,16.29,15.9845,0.0,0.5354730508992179,2018-11-07,16.1,16.22,15.99,16.21,15.906,0.0,0.607092207148073,0.9949399114484504,0.9703886489821097,0.9656230816451812,0.9739124920735573,0.9949399114484504,0.9885568976478067,1.0,1.012462073366062,1.003715170278638,1.003715170278638,1.0036968576709795,0.986179726095929,1.003715170278638,0.9753238741517581,1.0049352251696482,1.0025364616360177,1.0018610421836227,0.9889773423147581,0.9836363636363636,0.9932298136645962,1.0018610421836227,1.0,1.0049535603715172,1.0099430929898068,1.0030712530712529,1.0030712530712529,1.0042604990870359,0.9944410129709698,1.0030712530712529,0.9871402327005513,1.0104102878138397,1.0012422360248447,0.9993861264579498,1.0068027210884354,1.0085942295887047,1.0125078173858661,0.9993861264579498,1.0,1.009213759213759,1.0055589870290302,DOWN,KIM
58,2018-11-14,0.0,0.7181149667367057,0.0,0.6027444815403161,0.0,0.8026392845421697,0.0,0.439244842714523,0.0,0.5354730508992179,16.1,16.22,15.99,16.21,15.906,0.0,0.607092207148073,2018-11-06,15.91,16.02,15.78,16.01,15.7097,0.0,0.5402908604205505,1.003715170278638,1.003715170278638,1.0036968576709795,0.986179726095929,1.003715170278638,0.9753238741517581,1.0049352251696482,1.0025364616360177,1.0018610421836227,0.9889773423147581,0.9836363636363636,0.9932298136645962,1.0018610421836227,1.0,1.0049535603715172,1.0099430929898068,1.0030712530712529,1.0030712530712529,1.0042604990870359,0.9944410129709698,1.0030712530712529,0.9871402327005513,1.0104102878138397,1.0012422360248447,0.9993861264579498,1.0068027210884354,1.0085942295887047,1.0125078173858661,0.9993861264579498,1.0,1.009213759213759,1.0055589870290302,0.9975323874151759,1.0043478260869565,1.004315659679408,1.0,0.9975323874151759,1.007421150278293,1.0,1.0112570356472796,UP,KIM
59,2018-11-13,0.0,0.6027444815403161,0.0,0.8026392845421697,0.0,0.439244842714523,0.0,0.5354730508992179,0.0,0.607092207148073,15.91,16.02,15.78,16.01,15.7097,0.0,0.5402908604205505,2018-11-05,15.67,15.98,15.65,15.87,15.5724,0.0,0.8080632355803827,1.0018610421836227,0.9889773423147581,0.9836363636363636,0.9932298136645962,1.0018610421836227,1.0,1.0049535603715172,1.0099430929898068,1.0030712530712529,1.0030712530712529,1.0042604990870359,0.9944410129709698,1.0030712530712529,0.9871402327005513,1.0104102878138397,1.0012422360248447,0.9993861264579498,1.0068027210884354,1.0085942295887047,1.0125078173858661,0.9993861264579498,1.0,1.009213759213759,1.0055589870290302,0.9975323874151759,1.0043478260869565,1.004315659679408,1.0,0.9975323874151759,1.007421150278293,1.0,1.0112570356472796,1.0056214865708932,1.0119421747328725,1.0124843945068664,1.0133079847908746,1.0056214865708932,1.006832298136646,1.000616903146206,1.0068792995622264,UP,KIM
60,2018-11-12,0.0,0.8026392845421697,0.0,0.439244842714523,0.0,0.5354730508992179,0.0,0.607092207148073,0.0,0.5402908604205505,15.67,15.98,15.65,15.87,15.5724,0.0,0.8080632355803827,2018-11-02,15.88,15.92,15.3135,15.64,15.3467,0.0,0.8201175477004988,1.0030712530712529,1.0030712530712529,1.0042604990870359,0.9944410129709698,1.0030712530712529,0.9871402327005513,1.0104102878138397,1.0012422360248447,0.9993861264579498,1.0068027210884354,1.0085942295887047,1.0125078173858661,0.9993861264579498,1.0,1.009213759213759,1.0055589870290302,0.9975323874151759,1.0043478260869565,1.004315659679408,1.0,0.9975323874151759,1.007421150278293,1.0,1.0112570356472796,1.0056214865708932,1.0119421747328725,1.0124843945068664,1.0133079847908746,1.0056214865708932,1.006832298136646,1.000616903146206,1.0068792995622264,1.0025204788909894,1.01531589023612,1.0025031289111388,1.0083067092651756,1.0025204788909894,1.0062853551225646,1.000624609618988,1.008238276299113,UP,KIM
61,2018-11-09,0.0,0.439244842714523,0.0,0.5354730508992179,0.0,0.607092207148073,0.0,0.5402908604205505,0.0,0.8080632355803827,15.88,15.92,15.3135,15.64,15.3467,0.0,0.8201175477004988,2018-11-01,16.17,16.215,15.775,15.86,15.5626,0.0,1.2621571995649172,0.9993861264579498,1.0068027210884354,1.0085942295887047,1.0125078173858661,0.9993861264579498,1.0,1.009213759213759,1.0055589870290302,0.9975323874151759,1.0043478260869565,1.004315659679408,1.0,0.9975323874151759,1.007421150278293,1.0,1.0112570356472796,1.0056214865708932,1.0119421747328725,1.0124843945068664,1.0133079847908746,1.0056214865708932,1.006832298136646,1.000616903146206,1.0068792995622264,1.0025204788909894,1.01531589023612,1.0025031289111388,1.0083067092651756,1.0025204788909894,1.0062853551225646,1.000624609618988,1.008238276299113,1.001918158567775,0.9867758186397985,1.0037688442211055,1.0219740751624384,1.001918158567775,1.0127632418634334,1.0069313169502205,1.0012779552715654,DOWN,KIM
62,2018-11-08,0.0,0.5354730508992179,0.0,0.607092207148073,0.0,0.5402908604205505,0.0,0.8080632355803827,0.0,0.8201175477004988,16.17,16.215,15.775,15.86,15.5626,0.0,1.2621571995649172,2018-10-31,16.3,16.385,16.01,16.09,15.7882,0.0,1.196219671793627,0.9975323874151759,1.0043478260869565,1.004315659679408,1.0,0.9975323874151759,1.007421150278293,1.0,1.0112570356472796,1.0056214865708932,1.0119421747328725,1.0124843945068664,1.0133079847908746,1.0056214865708932,1.006832298136646,1.000616903146206,1.0068792995622264,1.0025204788909894,1.01531589023612,1.0025031289111388,1.0083067092651756,1.0025204788909894,1.0062853551225646,1.000624609618988,1.008238276299113,1.001918158567775,0.9867758186397985,1.0037688442211055,1.0219740751624384,1.001918158567775,1.0127632418634334,1.0069313169502205,1.0012779552715654,1.0012610340479193,0.9820655534941248,0.9818069688559975,0.9707448494453248,1.0012610340479193,0.9848866498740554,1.0025188916876573,1.0213210565840598,DOWN,KIM
63,2018-11-07,0.0,0.607092207148073,0.0,0.5402908604205505,0.0,0.8080632355803827,0.0,0.8201175477004988,0.0,1.2621571995649172,16.3,16.385,16.01,16.09,15.7882,0.0,1.196219671793627,2018-10-30,15.97,16.45,15.95,16.31,16.0041,0.0,1.301249289723028,1.0056214865708932,1.0119421747328725,1.0124843945068664,1.0133079847908746,1.0056214865708932,1.006832298136646,1.000616903146206,1.0068792995622264,1.0025204788909894,1.01531589023612,1.0025031289111388,1.0083067092651756,1.0025204788909894,1.0062853551225646,1.000624609618988,1.008238276299113,1.001918158567775,0.9867758186397985,1.0037688442211055,1.0219740751624384,1.001918158567775,1.0127632418634334,1.0069313169502205,1.0012779552715654,1.0012610340479193,0.9820655534941248,0.9818069688559975,0.9707448494453248,1.0012610340479193,0.9848866498740554,1.0025188916876573,1.0213210565840598,1.00497203231821,0.9920245398773007,0.9896246566981994,0.9853216739537788,1.00497203231821,0.9808286951144093,1.00278293135436,1.0053882725832013,UP,KIM
64,2018-11-06,0.0,0.5402908604205505,0.0,0.8080632355803827,0.0,0.8201175477004988,0.0,1.2621571995649172,0.0,1.196219671793627,15.97,16.45,15.95,16.31,16.0041,0.0,1.301249289723028,2018-10-29,15.69,16.2,15.64,15.92,15.6214,0.0,0.9314662582380554,1.0025204788909894,1.01531589023612,1.0025031289111388,1.0083067092651756,1.0025204788909894,1.0062853551225646,1.000624609618988,1.008238276299113,1.001918158567775,0.9867758186397985,1.0037688442211055,1.0219740751624384,1.001918158567775,1.0127632418634334,1.0069313169502205,1.0012779552715654,1.0012610340479193,0.9820655534941248,0.9818069688559975,0.9707448494453248,1.0012610340479193,0.9848866498740554,1.0025188916876573,1.0213210565840598,1.00497203231821,0.9920245398773007,0.9896246566981994,0.9853216739537788,1.00497203231821,0.9808286951144093,1.00278293135436,1.0053882725832013,0.9993868792152055,1.0206637445209767,0.9960486322188451,1.0037617554858935,0.9993868792152055,0.9871165644171779,1.0052147239263804,1.0049968769519049,UP,KIM
65,2018-11-05,0.0,0.8080632355803827,0.0,0.8201175477004988,0.0,1.2621571995649172,0.0,1.196219671793627,0.0,1.301249289723028,15.69,16.2,15.64,15.92,15.6214,0.0,0.9314662582380554,2018-10-26,15.79,15.94,15.455,15.56,15.2682,0.0,1.2035937002432329,1.001918158567775,0.9867758186397985,1.0037688442211055,1.0219740751624384,1.001918158567775,1.0127632418634334,1.0069313169502205,1.0012779552715654,1.0012610340479193,0.9820655534941248,0.9818069688559975,0.9707448494453248,1.0012610340479193,0.9848866498740554,1.0025188916876573,1.0213210565840598,1.00497203231821,0.9920245398773007,0.9896246566981994,0.9853216739537788,1.00497203231821,0.9808286951144093,1.00278293135436,1.0053882725832013,0.9993868792152055,1.0206637445209767,0.9960486322188451,1.0037617554858935,0.9993868792152055,0.9871165644171779,1.0052147239263804,1.0049968769519049,1.0031407035175879,1.0178457616316126,1.0154320987654322,1.0198209718670075,1.0031407035175879,1.0212899185973698,1.0085836909871244,1.001253918495298,UP,KIM
66,2018-11-02,0.0,0.8201175477004988,0.0,1.2621571995649172,0.0,1.196219671793627,0.0,1.301249289723028,0.0,0.9314662582380554,15.79,15.94,15.455,15.56,15.2682,0.0,1.2035937002432329,2018-10-25,15.07,15.97,14.98,15.85,15.5527,0.0,1.5001821458928843,1.0012610340479193,0.9820655534941248,0.9818069688559975,0.9707448494453248,1.0012610340479193,0.9848866498740554,1.0025188916876573,1.0213210565840598,1.00497203231821,0.9920245398773007,0.9896246566981994,0.9853216739537788,1.00497203231821,0.9808286951144093,1.00278293135436,1.0053882725832013,0.9993868792152055,1.0206637445209767,0.9960486322188451,1.0037617554858935,0.9993868792152055,0.9871165644171779,1.0052147239263804,1.0049968769519049,1.0031407035175879,1.0178457616316126,1.0154320987654322,1.0198209718670075,1.0031407035175879,1.0212899185973698,1.0085836909871244,1.001253918495298,1.0083547557840615,0.993666877770741,1.0163111668757843,1.0119702361695244,1.0083547557840615,1.0146590184831104,1.0175879396984924,1.0031969309462916,UP,KIM
67,2018-11-01,0.0,1.2621571995649172,0.0,1.196219671793627,0.0,1.301249289723028,0.0,0.9314662582380554,0.0,1.2035937002432329,15.07,15.97,14.98,15.85,15.5527,0.0,1.5001821458928843,2018-10-24,15.02,15.12,14.9,14.92,14.6402,0.0,0.9309489456959944,1.00497203231821,0.9920245398773007,0.9896246566981994,0.9853216739537788,1.00497203231821,0.9808286951144093,1.00278293135436,1.0053882725832013,0.9993868792152055,1.0206637445209767,0.9960486322188451,1.0037617554858935,0.9993868792152055,0.9871165644171779,1.0052147239263804,1.0049968769519049,1.0031407035175879,1.0178457616316126,1.0154320987654322,1.0198209718670075,1.0031407035175879,1.0212899185973698,1.0085836909871244,1.001253918495298,1.0083547557840615,0.993666877770741,1.0163111668757843,1.0119702361695244,1.0083547557840615,1.0146590184831104,1.0175879396984924,1.0031969309462916,0.9962145110410094,1.0477770404777704,0.9981214777708202,1.0317089452603472,0.9962145110410094,0.9854338188727043,1.0094996833438885,1.0067939178259464,UP,KIM
68,2018-10-31,0.0,1.196219671793627,0.0,1.301249289723028,0.0,0.9314662582380554,0.0,1.2035937002432329,0.0,1.5001821458928843,15.02,15.12,14.9,14.92,14.6402,0.0,0.9309489456959944,2018-10-23,14.91,15.11,14.68,15.01,14.7285,0.0,1.1846471895672284,0.9993868792152055,1.0206637445209767,0.9960486322188451,1.0037617554858935,0.9993868792152055,0.9871165644171779,1.0052147239263804,1.0049968769519049,1.0031407035175879,1.0178457616316126,1.0154320987654322,1.0198209718670075,1.0031407035175879,1.0212899185973698,1.0085836909871244,1.001253918495298,1.0083547557840615,0.993666877770741,1.0163111668757843,1.0119702361695244,1.0083547557840615,1.0146590184831104,1.0175879396984924,1.0031969309462916,0.9962145110410094,1.0477770404777704,0.9981214777708202,1.0317089452603472,0.9962145110410094,0.9854338188727043,1.0094996833438885,1.0067939178259464,1.010053619302949,1.003328894806924,1.0562169312169314,1.0053691275167784,1.010053619302949,1.0517584605175845,1.0075709779179811,1.006008010680908,DOWN,KIM
69,2018-10-30,0.0,1.301249289723028,0.0,0.9314662582380554,0.0,1.2035937002432329,0.0,1.5001821458928843,0.0,0.9309489456959944,14.91,15.11,14.68,15.01,14.7285,0.0,1.1846471895672284,2018-10-22,15.17,15.34,14.9,14.91,14.6304,0.0,1.1254506308575063,1.0031407035175879,1.0178457616316126,1.0154320987654322,1.0198209718670075,1.0031407035175879,1.0212899185973698,1.0085836909871244,1.001253918495298,1.0083547557840615,0.993666877770741,1.0163111668757843,1.0119702361695244,1.0083547557840615,1.0146590184831104,1.0175879396984924,1.0031969309462916,0.9962145110410094,1.0477770404777704,0.9981214777708202,1.0317089452603472,0.9962145110410094,0.9854338188727043,1.0094996833438885,1.0067939178259464,1.010053619302949,1.003328894806924,1.0562169312169314,1.0053691275167784,1.010053619302949,1.0517584605175845,1.0075709779179811,1.006008010680908,1.0006662225183212,1.0073775989268947,1.00066181336863,1.0149863760217983,1.0006662225183212,0.9933422103861518,1.0066577896138482,1.0013422818791946,UP,KIM
70,2018-10-29,0.0,0.9314662582380554,0.0,1.2035937002432329,0.0,1.5001821458928843,0.0,0.9309489456959944,0.0,1.1846471895672284,15.17,15.34,14.9,14.91,14.6304,0.0,1.1254506308575063,2018-10-19,15.13,15.29,15.07,15.13,14.8462,0.0,0.7314234069448362,1.0083547557840615,0.993666877770741,1.0163111668757843,1.0119702361695244,1.0083547557840615,1.0146590184831104,1.0175879396984924,1.0031969309462916,0.9962145110410094,1.0477770404777704,0.9981214777708202,1.0317089452603472,0.9962145110410094,0.9854338188727043,1.0094996833438885,1.0067939178259464,1.010053619302949,1.003328894806924,1.0562169312169314,1.0053691275167784,1.010053619302949,1.0517584605175845,1.0075709779179811,1.006008010680908,1.0006662225183212,1.0073775989268947,1.00066181336863,1.0149863760217983,1.0006662225183212,0.9933422103861518,1.0066577896138482,1.0013422818791946,1.0,0.982860909690178,0.9850065189048239,0.985234899328859,1.0,1.0067069081153588,1.0066622251832111,1.0156675749318802,UP,KIM
71,2018-10-26,0.0,1.2035937002432329,0.0,1.5001821458928843,0.0,0.9309489456959944,0.0,1.1846471895672284,0.0,1.1254506308575063,15.13,15.29,15.07,15.13,14.8462,0.0,0.7314234069448362,2018-10-18,15.2,15.32,15.07,15.14,14.8561,0.0,0.8607539895392846,0.9962145110410094,1.0477770404777704,0.9981214777708202,1.0317089452603472,0.9962145110410094,0.9854338188727043,1.0094996833438885,1.0067939178259464,1.010053619302949,1.003328894806924,1.0562169312169314,1.0053691275167784,1.010053619302949,1.0517584605175845,1.0075709779179811,1.006008010680908,1.0006662225183212,1.0073775989268947,1.00066181336863,1.0149863760217983,1.0006662225183212,0.9933422103861518,1.0066577896138482,1.0013422818791946,1.0,0.982860909690178,0.9850065189048239,0.985234899328859,1.0,1.0067069081153588,1.0066622251832111,1.0156675749318802,1.0026437541308657,1.0026437541308657,1.0032701111837803,0.9887193098871931,1.0026437541308657,0.982860909690178,1.011206328279499,1.0006711409395972,DOWN,KIM
72,2018-10-25,0.0,1.5001821458928843,0.0,0.9309489456959944,0.0,1.1846471895672284,0.0,1.1254506308575063,0.0,0.7314234069448362,15.2,15.32,15.07,15.14,14.8561,0.0,0.8607539895392846,2018-10-17,15.13,15.35,15.04,15.21,14.9247,0.0,0.8681992279934976,1.010053619302949,1.003328894806924,1.0562169312169314,1.0053691275167784,1.010053619302949,1.0517584605175845,1.0075709779179811,1.006008010680908,1.0006662225183212,1.0073775989268947,1.00066181336863,1.0149863760217983,1.0006662225183212,0.9933422103861518,1.0066577896138482,1.0013422818791946,1.0,0.982860909690178,0.9850065189048239,0.985234899328859,1.0,1.0067069081153588,1.0066622251832111,1.0156675749318802,1.0026437541308657,1.0026437541308657,1.0032701111837803,0.9887193098871931,1.0026437541308657,0.982860909690178,1.011206328279499,1.0006711409395972,0.9993394980184941,0.9953947368421053,0.998041775456919,1.0,0.9993394980184941,1.0,1.0105750165234633,1.0039814200398143,UP,KIM
73,2018-10-24,0.0,0.9309489456959944,0.0,1.1846471895672284,0.0,1.1254506308575063,0.0,0.7314234069448362,0.0,0.8607539895392846,15.13,15.35,15.04,15.21,14.9247,0.0,0.8681992279934976,2018-10-16,15.0,15.21,14.83,15.14,14.8561,0.0,0.9966593845178839,1.0006662225183212,1.0073775989268947,1.00066181336863,1.0149863760217983,1.0006662225183212,0.9933422103861518,1.0066577896138482,1.0013422818791946,1.0,0.982860909690178,0.9850065189048239,0.985234899328859,1.0,1.0067069081153588,1.0066622251832111,1.0156675749318802,1.0026437541308657,1.0026437541308657,1.0032701111837803,0.9887193098871931,1.0026437541308657,0.982860909690178,1.011206328279499,1.0006711409395972,0.9993394980184941,0.9953947368421053,0.998041775456919,1.0,0.9993394980184941,1.0,1.0105750165234633,1.0039814200398143,0.9993425378040761,1.004626569729015,0.9980456026058633,1.0019946808510638,0.9993425378040761,0.9960526315789474,1.0078947368421054,1.00464499004645,UP,KIM
74,2018-10-23,0.0,1.1846471895672284,0.0,1.1254506308575063,0.0,0.7314234069448362,0.0,0.8607539895392846,0.0,0.8681992279934976,15.0,15.21,14.83,15.14,14.8561,0.0,0.9966593845178839,2018-10-15,14.8,15.115,14.79,14.99,14.7089,0.0,1.344134842050973,1.0,0.982860909690178,0.9850065189048239,0.985234899328859,1.0,1.0067069081153588,1.0066622251832111,1.0156675749318802,1.0026437541308657,1.0026437541308657,1.0032701111837803,0.9887193098871931,1.0026437541308657,0.982860909690178,1.011206328279499,1.0006711409395972,0.9993394980184941,0.9953947368421053,0.998041775456919,1.0,0.9993394980184941,1.0,1.0105750165234633,1.0039814200398143,0.9993425378040761,1.004626569729015,0.9980456026058633,1.0019946808510638,0.9993425378040761,0.9960526315789474,1.0078947368421054,1.00464499004645,0.9993394980184941,1.0086666666666668,1.0092044707429322,1.01416048550236,0.9993394980184941,1.0052875082617316,1.0092044707429322,1.0059840425531916,FLAT,KIM
75,2018-10-22,0.0,1.1254506308575063,0.0,0.7314234069448362,0.0,0.8607539895392846,0.0,0.8681992279934976,0.0,0.9966593845178839,14.8,15.115,14.79,14.99,14.7089,0.0,1.344134842050973,2018-10-12,15.12,15.225,14.78,14.81,14.5323,0.0,1.3312123062320715,1.0026437541308657,1.0026437541308657,1.0032701111837803,0.9887193098871931,1.0026437541308657,0.982860909690178,1.011206328279499,1.0006711409395972,0.9993394980184941,0.9953947368421053,0.998041775456919,1.0,0.9993394980184941,1.0,1.0105750165234633,1.0039814200398143,0.9993425378040761,1.004626569729015,0.9980456026058633,1.0019946808510638,0.9993425378040761,0.9960526315789474,1.0078947368421054,1.00464499004645,0.9993394980184941,1.0086666666666668,1.0092044707429322,1.01416048550236,0.9993394980184941,1.0052875082617316,1.0092044707429322,1.0059840425531916,1.0006671114076051,1.0135135135135134,1.0062851472047636,1.0027045300878974,1.0006671114076051,1.0093333333333334,1.0046235138705417,1.0114632501685772,UP,KIM
76,2018-10-19,0.0,0.7314234069448362,0.0,0.8607539895392846,0.0,0.8681992279934976,0.0,0.9966593845178839,0.0,1.344134842050973,15.12,15.225,14.78,14.81,14.5323,0.0,1.3312123062320715,2018-10-11,15.53,15.56,15.0,15.0,14.7187,0.0,2.0343577554023162,0.9993394980184941,0.9953947368421053,0.998041775456919,1.0,0.9993394980184941,1.0,1.0105750165234633,1.0039814200398143,0.9993425378040761,1.004626569729015,0.9980456026058633,1.0019946808510638,0.9993425378040761,0.9960526315789474,1.0078947368421054,1.00464499004645,0.9993394980184941,1.0086666666666668,1.0092044707429322,1.01416048550236,0.9993394980184941,1.0052875082617316,1.0092044707429322,1.0059840425531916,1.0006671114076051,1.0135135135135134,1.0062851472047636,1.0027045300878974,1.0006671114076051,1.0093333333333334,1.0046235138705417,1.0114632501685772,0.99932478055368,0.978835978835979,0.9927750410509032,1.0006765899864682,0.99932478055368,1.0128378378378378,1.0083388925950634,1.0006761325219744,DOWN,KIM
77,2018-10-18,0.0,0.8607539895392846,0.0,0.8681992279934976,0.0,0.9966593845178839,0.0,1.344134842050973,0.0,1.3312123062320715,15.53,15.56,15.0,15.0,14.7187,0.0,2.0343577554023162,2018-10-10,15.76,15.845,15.47,15.48,15.1897,0.0,1.5346123054744558,0.9993425378040761,1.004626569729015,0.9980456026058633,1.0019946808510638,0.9993425378040761,0.9960526315789474,1.0078947368421054,1.00464499004645,0.9993394980184941,1.0086666666666668,1.0092044707429322,1.01416048550236,0.9993394980184941,1.0052875082617316,1.0092044707429322,1.0059840425531916,1.0006671114076051,1.0135135135135134,1.0062851472047636,1.0027045300878974,1.0006671114076051,1.0093333333333334,1.0046235138705417,1.0114632501685772,0.99932478055368,0.978835978835979,0.9927750410509032,1.0006765899864682,0.99932478055368,1.0128378378378378,1.0083388925950634,1.0006761325219744,1.008,0.9735994848679974,0.9784704370179949,0.9853333333333333,1.008,0.9794973544973545,1.0069444444444444,1.0020297699594047,DOWN,KIM
78,2018-10-17,0.0,0.8681992279934976,0.0,0.9966593845178839,0.0,1.344134842050973,0.0,1.3312123062320715,0.0,2.0343577554023162,15.76,15.845,15.47,15.48,15.1897,0.0,1.5346123054744558,2018-10-09,16.08,16.1,15.66,15.77,15.4742,0.0,1.3552744359675772,0.9993394980184941,1.0086666666666668,1.0092044707429322,1.01416048550236,0.9993394980184941,1.0052875082617316,1.0092044707429322,1.0059840425531916,1.0006671114076051,1.0135135135135134,1.0062851472047636,1.0027045300878974,1.0006671114076051,1.0093333333333334,1.0046235138705417,1.0114632501685772,0.99932478055368,0.978835978835979,0.9927750410509032,1.0006765899864682,0.99932478055368,1.0128378378378378,1.0083388925950634,1.0006761325219744,1.008,0.9735994848679974,0.9784704370179949,0.9853333333333333,1.008,0.9794973544973545,1.0069444444444444,1.0020297699594047,1.0032299741602067,0.9854060913705583,0.9820132533922373,0.9696186166774402,1.0032299741602067,0.9658725048293626,1.0019317450096588,1.0,DOWN,KIM
79,2018-10-16,0.0,0.9966593845178839,0.0,1.344134842050973,0.0,1.3312123062320715,0.0,2.0343577554023162,0.0,1.5346123054744558,16.08,16.1,15.66,15.77,15.4742,0.0,1.3552744359675772,2018-10-08,15.92,16.19,15.92,16.07,15.7686,0.0,1.5459329832515734,1.0006671114076051,1.0135135135135134,1.0062851472047636,1.0027045300878974,1.0006671114076051,1.0093333333333334,1.0046235138705417,1.0114632501685772,0.99932478055368,0.978835978835979,0.9927750410509032,1.0006765899864682,0.99932478055368,1.0128378378378378,1.0083388925950634,1.0006761325219744,1.008,0.9735994848679974,0.9784704370179949,0.9853333333333333,1.008,0.9794973544973545,1.0069444444444444,1.0020297699594047,1.0032299741602067,0.9854060913705583,0.9820132533922373,0.9696186166774402,1.0032299741602067,0.9658725048293626,1.0019317450096588,1.0,0.9993658845909956,0.9800995024875623,0.9841614906832298,0.98786717752235,0.9993658845909956,0.9822335025380711,1.0053934010152286,1.0006464124111183,UP,KIM
