,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5574750780250851,0.0,0.7477520706868325,0.0,0.5866009475476041,0.0,0.692865257214658,0.0,0.9854547515590345,72.79,72.89,69.19,69.25,67.6095,0.0,1.0191086650845862,2018-10-09,72.41,73.74,71.99,72.94,71.2121,0.0,0.740864519845482,0.9929180517415812,0.9853700516351119,0.9902592751754762,0.9805232558139534,0.9929180517415812,0.9905385735080058,1.006259097525473,1.0087459235102283,1.007514450867052,1.001292546316243,0.99430280586811,0.9985486211901305,1.007514450867052,0.9923981640849111,1.0012908777969018,1.0056686046511627,1.0031695721077654,0.9972787167000859,1.0021410219811588,1.0083418703351383,1.0031695721077654,0.9938245009335058,1.0083297429268994,1.004354136429608,1.0231535756154748,1.0121774427370251,1.0071880391029326,1.0122962962962962,1.0231535756154748,0.9941277570896592,1.0034374104841022,1.0158056490560514,0.996101083032491,0.9476576452809452,0.9543147208121827,0.9755745049862697,0.996101083032491,0.9892722528269062,1.0084082342708032,1.0109629629629628,DOWN,HP
79,2018-10-16,0.0,0.7477520706868325,0.0,0.5866009475476041,0.0,0.692865257214658,0.0,0.9854547515590345,0.0,1.0191086650845862,72.41,73.74,71.99,72.94,71.2121,0.0,0.740864519845482,2018-10-08,71.11,72.28,70.405,71.92,70.2163,0.0,0.7592348708867345,1.007514450867052,1.001292546316243,0.99430280586811,0.9985486211901305,1.007514450867052,0.9923981640849111,1.0012908777969018,1.0056686046511627,1.0031695721077654,0.9972787167000859,1.0021410219811588,1.0083418703351383,1.0031695721077654,0.9938245009335058,1.0083297429268994,1.004354136429608,1.0231535756154748,1.0121774427370251,1.0071880391029326,1.0122962962962962,1.0231535756154748,0.9941277570896592,1.0034374104841022,1.0158056490560514,0.996101083032491,0.9476576452809452,0.9543147208121827,0.9755745049862697,0.996101083032491,0.9892722528269062,1.0084082342708032,1.0109629629629628,0.9979435152179875,1.0052478939373015,0.9884730132899376,0.9611057091262676,0.9979435152179875,0.9513669460090671,1.0013738150844895,1.0008671773377655,UP,HP
80,2018-10-15,0.0,0.5866009475476041,0.0,0.692865257214658,0.0,0.9854547515590345,0.0,1.0191086650845862,0.0,0.740864519845482,71.11,72.28,70.405,71.92,70.2163,0.0,0.7592348708867345,2018-10-05,71.84,72.825,71.39,71.93,70.226,0.0,0.885210977107181,1.0031695721077654,0.9972787167000859,1.0021410219811588,1.0083418703351383,1.0031695721077654,0.9938245009335058,1.0083297429268994,1.004354136429608,1.0231535756154748,1.0121774427370251,1.0071880391029326,1.0122962962962962,1.0231535756154748,0.9941277570896592,1.0034374104841022,1.0158056490560514,0.996101083032491,0.9476576452809452,0.9543147208121827,0.9755745049862697,0.996101083032491,0.9892722528269062,1.0084082342708032,1.0109629629629628,0.9979435152179875,1.0052478939373015,0.9884730132899376,0.9611057091262676,0.9979435152179875,0.9513669460090671,1.0013738150844895,1.0008671773377655,1.0068131256952169,1.0182815356489945,1.0201992252351963,1.022512605638804,1.0068131256952169,1.0073194310178153,1.0109679188374006,1.0058341436310598,UP,HP
81,2018-10-12,0.0,0.692865257214658,0.0,0.9854547515590345,0.0,1.0191086650845862,0.0,0.740864519845482,0.0,0.7592348708867345,71.84,72.825,71.39,71.93,70.226,0.0,0.885210977107181,2018-10-04,71.0,72.53,70.8,71.32,69.6305,0.0,0.8421795875882807,1.0231535756154748,1.0121774427370251,1.0071880391029326,1.0122962962962962,1.0231535756154748,0.9941277570896592,1.0034374104841022,1.0158056490560514,0.996101083032491,0.9476576452809452,0.9543147208121827,0.9755745049862697,0.996101083032491,0.9892722528269062,1.0084082342708032,1.0109629629629628,0.9979435152179875,1.0052478939373015,0.9884730132899376,0.9611057091262676,0.9979435152179875,0.9513669460090671,1.0013738150844895,1.0008671773377655,1.0068131256952169,1.0182815356489945,1.0201992252351963,1.022512605638804,1.0068131256952169,1.0073194310178153,1.0109679188374006,1.0058341436310598,0.9886000278048102,0.9898385300668151,0.9925163062135256,0.9862025493766634,0.9886000278048102,1.0113908029812966,1.0050055617352613,1.0100134933598466,UP,HP
82,2018-10-11,0.0,0.9854547515590345,0.0,1.0191086650845862,0.0,0.740864519845482,0.0,0.7592348708867345,0.0,0.885210977107181,71.0,72.53,70.8,71.32,69.6305,0.0,0.8421795875882807,2018-10-03,70.17,71.81,69.7,71.61,69.9136,0.0,0.6665866324076388,0.996101083032491,0.9476576452809452,0.9543147208121827,0.9755745049862697,0.996101083032491,0.9892722528269062,1.0084082342708032,1.0109629629629628,0.9979435152179875,1.0052478939373015,0.9884730132899376,0.9611057091262676,0.9979435152179875,0.9513669460090671,1.0013738150844895,1.0008671773377655,1.0068131256952169,1.0182815356489945,1.0201992252351963,1.022512605638804,1.0068131256952169,1.0073194310178153,1.0109679188374006,1.0058341436310598,0.9886000278048102,0.9898385300668151,0.9925163062135256,0.9862025493766634,0.9886000278048102,1.0113908029812966,1.0050055617352613,1.0100134933598466,1.007291082445317,1.011830985915493,1.0040672825037915,1.0083333333333333,1.007291082445317,1.0012527839643652,1.012442652578896,1.0063034038380727,DOWN,HP
83,2018-10-10,0.0,1.0191086650845862,0.0,0.740864519845482,0.0,0.7592348708867345,0.0,0.885210977107181,0.0,0.8421795875882807,70.17,71.81,69.7,71.61,69.9136,0.0,0.6665866324076388,2018-10-02,70.01,70.65,69.57,69.99,68.332,0.0,0.6726297912078654,0.9979435152179875,1.0052478939373015,0.9884730132899376,0.9611057091262676,0.9979435152179875,0.9513669460090671,1.0013738150844895,1.0008671773377655,1.0068131256952169,1.0182815356489945,1.0201992252351963,1.022512605638804,1.0068131256952169,1.0073194310178153,1.0109679188374006,1.0058341436310598,0.9886000278048102,0.9898385300668151,0.9925163062135256,0.9862025493766634,0.9886000278048102,1.0113908029812966,1.0050055617352613,1.0100134933598466,1.007291082445317,1.011830985915493,1.0040672825037915,1.0083333333333333,1.007291082445317,1.0012527839643652,1.012442652578896,1.0063034038380727,0.991481636642927,1.0118284167022944,1.010026458710486,1.0157819225251075,0.991481636642927,1.004507042253521,1.0169657879977567,1.0028248587570623,DOWN,HP
84,2018-10-09,0.0,0.740864519845482,0.0,0.7592348708867345,0.0,0.885210977107181,0.0,0.8421795875882807,0.0,0.6665866324076388,70.01,70.65,69.57,69.99,68.332,0.0,0.6726297912078654,2018-10-01,69.0,70.51,68.57,70.08,68.4199,0.0,0.7422977904968461,1.0068131256952169,1.0182815356489945,1.0201992252351963,1.022512605638804,1.0068131256952169,1.0073194310178153,1.0109679188374006,1.0058341436310598,0.9886000278048102,0.9898385300668151,0.9925163062135256,0.9862025493766634,0.9886000278048102,1.0113908029812966,1.0050055617352613,1.0100134933598466,1.007291082445317,1.011830985915493,1.0040672825037915,1.0083333333333333,1.007291082445317,1.0012527839643652,1.012442652578896,1.0063034038380727,0.991481636642927,1.0118284167022944,1.010026458710486,1.0157819225251075,0.991481636642927,1.004507042253521,1.0169657879977567,1.0028248587570623,1.002571795970853,1.0022853878017426,1.016418966737438,1.0018686215322699,1.002571795970853,1.0205215904232579,1.0027929060187124,1.0067431850789097,UP,HP
85,2018-10-08,0.0,0.7592348708867345,0.0,0.885210977107181,0.0,0.8421795875882807,0.0,0.6665866324076388,0.0,0.6726297912078654,69.0,70.51,68.57,70.08,68.4199,0.0,0.7422977904968461,2018-09-28,68.78,70.78,68.69,68.77,67.1409,0.0,1.0374810123245173,0.9886000278048102,0.9898385300668151,0.9925163062135256,0.9862025493766634,0.9886000278048102,1.0113908029812966,1.0050055617352613,1.0100134933598466,1.007291082445317,1.011830985915493,1.0040672825037915,1.0083333333333333,1.007291082445317,1.0012527839643652,1.012442652578896,1.0063034038380727,0.991481636642927,1.0118284167022944,1.010026458710486,1.0157819225251075,0.991481636642927,1.004507042253521,1.0169657879977567,1.0028248587570623,1.002571795970853,1.0022853878017426,1.016418966737438,1.0018686215322699,1.002571795970853,1.0205215904232579,1.0027929060187124,1.0067431850789097,0.9990011415525115,1.0146376811594204,1.0019855339668133,1.0145836371591075,0.9990011415525115,0.999714326524782,1.0091415512069704,1.0060370849504097,DOWN,HP
86,2018-10-05,0.0,0.885210977107181,0.0,0.8421795875882807,0.0,0.6665866324076388,0.0,0.6726297912078654,0.0,0.7422977904968461,68.78,70.78,68.69,68.77,67.1409,0.0,1.0374810123245173,2018-09-27,69.26,69.52,68.69,69.08,67.4435,0.0,1.3474148115892535,1.007291082445317,1.011830985915493,1.0040672825037915,1.0083333333333333,1.007291082445317,1.0012527839643652,1.012442652578896,1.0063034038380727,0.991481636642927,1.0118284167022944,1.010026458710486,1.0157819225251075,0.991481636642927,1.004507042253521,1.0169657879977567,1.0028248587570623,1.002571795970853,1.0022853878017426,1.016418966737438,1.0018686215322699,1.002571795970853,1.0205215904232579,1.0027929060187124,1.0067431850789097,0.9990011415525115,1.0146376811594204,1.0019855339668133,1.0145836371591075,0.9990011415525115,0.999714326524782,1.0091415512069704,1.0060370849504097,1.0033444816053512,1.0031986042454202,0.9961853630969201,0.9982530208181685,1.0033444816053512,1.0156521739130435,1.0061358447488586,1.0062709639784164,UP,HP
87,2018-10-04,0.0,0.8421795875882807,0.0,0.6665866324076388,0.0,0.6726297912078654,0.0,0.7422977904968461,0.0,1.0374810123245173,69.26,69.52,68.69,69.08,67.4435,0.0,1.3474148115892535,2018-09-26,68.06,69.2,67.7,68.55,66.9261,0.0,0.9138857057282957,0.991481636642927,1.0118284167022944,1.010026458710486,1.0157819225251075,0.991481636642927,1.004507042253521,1.0169657879977567,1.0028248587570623,1.002571795970853,1.0022853878017426,1.016418966737438,1.0018686215322699,1.002571795970853,1.0205215904232579,1.0027929060187124,1.0067431850789097,0.9990011415525115,1.0146376811594204,1.0019855339668133,1.0145836371591075,0.9990011415525115,0.999714326524782,1.0091415512069704,1.0060370849504097,1.0033444816053512,1.0031986042454202,0.9961853630969201,0.9982530208181685,1.0033444816053512,1.0156521739130435,1.0061358447488586,1.0062709639784164,0.9956572090330053,0.9930695928385792,1.0181242807825086,1.0,0.9956572090330053,0.9998546088979354,1.0290782204129107,1.0011646527878877,DOWN,HP
88,2018-10-03,0.0,0.6665866324076388,0.0,0.6726297912078654,0.0,0.7422977904968461,0.0,1.0374810123245173,0.0,1.3474148115892535,68.06,69.2,67.7,68.55,66.9261,0.0,0.9138857057282957,2018-09-25,69.04,69.82,68.52,68.68,67.053,0.0,1.030594792282286,1.002571795970853,1.0022853878017426,1.016418966737438,1.0018686215322699,1.002571795970853,1.0205215904232579,1.0027929060187124,1.0067431850789097,0.9990011415525115,1.0146376811594204,1.0019855339668133,1.0145836371591075,0.9990011415525115,0.999714326524782,1.0091415512069704,1.0060370849504097,1.0033444816053512,1.0031986042454202,0.9961853630969201,0.9982530208181685,1.0033444816053512,1.0156521739130435,1.0061358447488586,1.0062709639784164,0.9956572090330053,0.9930695928385792,1.0181242807825086,1.0,0.9956572090330053,0.9998546088979354,1.0290782204129107,1.0011646527878877,1.0103574033552152,1.017631501616221,1.0046242774566474,1.0146233382570162,1.0103574033552152,0.9974010973144671,1.0037539705457694,1.0056776823409521,UP,HP
89,2018-10-02,0.0,0.6726297912078654,0.0,0.7422977904968461,0.0,1.0374810123245173,0.0,1.3474148115892535,0.0,0.9138857057282957,69.04,69.82,68.52,68.68,67.053,0.0,1.030594792282286,2018-09-24,68.34,68.97,67.24,67.62,66.0181,0.0,0.7299326704809233,0.9990011415525115,1.0146376811594204,1.0019855339668133,1.0145836371591075,0.9990011415525115,0.999714326524782,1.0091415512069704,1.0060370849504097,1.0033444816053512,1.0031986042454202,0.9961853630969201,0.9982530208181685,1.0033444816053512,1.0156521739130435,1.0061358447488586,1.0062709639784164,0.9956572090330053,0.9930695928385792,1.0181242807825086,1.0,0.9956572090330053,0.9998546088979354,1.0290782204129107,1.0011646527878877,1.0103574033552152,1.017631501616221,1.0046242774566474,1.0146233382570162,1.0103574033552152,0.9974010973144671,1.0037539705457694,1.0056776823409521,0.9909726266744321,0.9858053302433372,0.99112002291607,0.9880326911850555,0.9909726266744321,1.0071995298266234,1.0094821298322394,1.0053175775480059,DOWN,HP
90,2018-10-01,0.0,0.7422977904968461,0.0,1.0374810123245173,0.0,1.3474148115892535,0.0,0.9138857057282957,0.0,1.030594792282286,68.34,68.97,67.24,67.62,66.0181,0.0,0.7299326704809233,2018-09-21,67.45,67.86,66.9,67.28,65.6862,0.0,1.1709255632018394,1.0033444816053512,1.0031986042454202,0.9961853630969201,0.9982530208181685,1.0033444816053512,1.0156521739130435,1.0061358447488586,1.0062709639784164,0.9956572090330053,0.9930695928385792,1.0181242807825086,1.0,0.9956572090330053,0.9998546088979354,1.0290782204129107,1.0011646527878877,1.0103574033552152,1.017631501616221,1.0046242774566474,1.0146233382570162,1.0103574033552152,0.9974010973144671,1.0037539705457694,1.0056776823409521,0.9909726266744321,0.9858053302433372,0.99112002291607,0.9880326911850555,0.9909726266744321,1.0071995298266234,1.0094821298322394,1.0053175775480059,1.020999704229518,1.0102429031314017,1.0123241989270697,1.0190362879238548,1.020999704229518,0.9947856315179606,1.0112977983777518,1.0023350846468186,UP,HP
91,2018-09-28,0.0,1.0374810123245173,0.0,1.3474148115892535,0.0,0.9138857057282957,0.0,1.030594792282286,0.0,0.7299326704809233,67.45,67.86,66.9,67.28,65.6862,0.0,1.1709255632018394,2018-09-20,67.35,67.86,66.63,66.98,65.3933,0.0,0.8525897636981183,0.9956572090330053,0.9930695928385792,1.0181242807825086,1.0,0.9956572090330053,0.9998546088979354,1.0290782204129107,1.0011646527878877,1.0103574033552152,1.017631501616221,1.0046242774566474,1.0146233382570162,1.0103574033552152,0.9974010973144671,1.0037539705457694,1.0056776823409521,0.9909726266744321,0.9858053302433372,0.99112002291607,0.9880326911850555,0.9909726266744321,1.0071995298266234,1.0094821298322394,1.0053175775480059,1.020999704229518,1.0102429031314017,1.0123241989270697,1.0190362879238548,1.020999704229518,0.9947856315179606,1.0112977983777518,1.0023350846468186,1.0157550535077289,1.0131949592290586,1.0163572060123784,1.0050822122571,1.0157550535077289,0.9894644424934153,1.0092186128182616,1.0056513979773944,DOWN,HP
92,2018-09-27,0.0,1.3474148115892535,0.0,0.9138857057282957,0.0,1.030594792282286,0.0,0.7299326704809233,0.0,1.1709255632018394,67.35,67.86,66.63,66.98,65.3933,0.0,0.8525897636981183,2018-09-19,65.8,67.0,65.8,66.03,64.4658,0.0,0.6037968683661744,1.0103574033552152,1.017631501616221,1.0046242774566474,1.0146233382570162,1.0103574033552152,0.9974010973144671,1.0037539705457694,1.0056776823409521,0.9909726266744321,0.9858053302433372,0.99112002291607,0.9880326911850555,0.9909726266744321,1.0071995298266234,1.0094821298322394,1.0053175775480059,1.020999704229518,1.0102429031314017,1.0123241989270697,1.0190362879238548,1.020999704229518,0.9947856315179606,1.0112977983777518,1.0023350846468186,1.0157550535077289,1.0131949592290586,1.0163572060123784,1.0050822122571,1.0157550535077289,0.9894644424934153,1.0092186128182616,1.0056513979773944,1.0070170200059718,1.0014847809948033,1.0,1.0040522287257994,1.0070170200059718,0.9974796145292809,1.0060785767234988,1.0056801195814649,UP,HP
93,2018-09-26,0.0,0.9138857057282957,0.0,1.030594792282286,0.0,0.7299326704809233,0.0,1.1709255632018394,0.0,0.8525897636981183,65.8,67.0,65.8,66.03,64.4658,0.0,0.6037968683661744,2018-09-18,65.78,66.28,65.23,65.87,64.3096,0.0,0.4920849325047299,0.9909726266744321,0.9858053302433372,0.99112002291607,0.9880326911850555,0.9909726266744321,1.0071995298266234,1.0094821298322394,1.0053175775480059,1.020999704229518,1.0102429031314017,1.0123241989270697,1.0190362879238548,1.020999704229518,0.9947856315179606,1.0112977983777518,1.0023350846468186,1.0157550535077289,1.0131949592290586,1.0163572060123784,1.0050822122571,1.0157550535077289,0.9894644424934153,1.0092186128182616,1.0056513979773944,1.0070170200059718,1.0014847809948033,1.0,1.0040522287257994,1.0070170200059718,0.9974796145292809,1.0060785767234988,1.0056801195814649,1.019990913221263,1.0235562310030395,1.0128358208955224,1.0126139817629178,1.019990913221263,0.9945063103192281,1.0075723830734968,1.0052528890889991,DOWN,HP
94,2018-09-25,0.0,1.030594792282286,0.0,0.7299326704809233,0.0,1.1709255632018394,0.0,0.8525897636981183,0.0,0.6037968683661744,65.78,66.28,65.23,65.87,64.3096,0.0,0.4920849325047299,,,,,,,,,1.020999704229518,1.0102429031314017,1.0123241989270697,1.0190362879238548,1.020999704229518,0.9947856315179606,1.0112977983777518,1.0023350846468186,1.0157550535077289,1.0131949592290586,1.0163572060123784,1.0050822122571,1.0157550535077289,0.9894644424934153,1.0092186128182616,1.0056513979773944,1.0070170200059718,1.0014847809948033,1.0,1.0040522287257994,1.0070170200059718,0.9974796145292809,1.0060785767234988,1.0056801195814649,1.019990913221263,1.0235562310030395,1.0128358208955224,1.0126139817629178,1.019990913221263,0.9945063103192281,1.0075723830734968,1.0052528890889991,0.9989373007438894,1.0003040437823045,1.0108630054315026,1.0087383105932852,0.9989373007438894,1.0034954407294834,1.0146902922913827,1.0,UP,HP
95,2018-09-24,0.0,0.7299326704809233,0.0,1.1709255632018394,0.0,0.8525897636981183,0.0,0.6037968683661744,0.0,0.4920849325047299,,,,,,,,,,,,,,,,1.0157550535077289,1.0131949592290586,1.0163572060123784,1.0050822122571,1.0157550535077289,0.9894644424934153,1.0092186128182616,1.0056513979773944,1.0070170200059718,1.0014847809948033,1.0,1.0040522287257994,1.0070170200059718,0.9974796145292809,1.0060785767234988,1.0056801195814649,1.019990913221263,1.0235562310030395,1.0128358208955224,1.0126139817629178,1.019990913221263,0.9945063103192281,1.0075723830734968,1.0052528890889991,0.9989373007438894,1.0003040437823045,1.0108630054315026,1.0087383105932852,0.9989373007438894,1.0034954407294834,1.0146902922913827,1.0,,,,,,1.001368197020371,1.0062243813572187,1.008431703204047,UP,HP
96,2018-09-21,0.0,1.1709255632018394,0.0,0.8525897636981183,0.0,0.6037968683661744,0.0,0.4920849325047299,,,,,,,,,,,,,,,,,,1.0070170200059718,1.0014847809948033,1.0,1.0040522287257994,1.0070170200059718,0.9974796145292809,1.0060785767234988,1.0056801195814649,1.019990913221263,1.0235562310030395,1.0128358208955224,1.0126139817629178,1.019990913221263,0.9945063103192281,1.0075723830734968,1.0052528890889991,0.9989373007438894,1.0003040437823045,1.0108630054315026,1.0087383105932852,0.9989373007438894,1.0034954407294834,1.0146902922913827,1.0,,,,,,1.001368197020371,1.0062243813572187,1.008431703204047,,,,,,,0.0,0.0,UP,HP
97,2018-09-20,0.0,0.8525897636981183,0.0,0.6037968683661744,0.0,0.4920849325047299,,,,,,,,,,,,,,,,,,,,1.019990913221263,1.0235562310030395,1.0128358208955224,1.0126139817629178,1.019990913221263,0.9945063103192281,1.0075723830734968,1.0052528890889991,0.9989373007438894,1.0003040437823045,1.0108630054315026,1.0087383105932852,0.9989373007438894,1.0034954407294834,1.0146902922913827,1.0,,,,,,1.001368197020371,1.0062243813572187,1.008431703204047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HP
98,2018-09-19,0.0,0.6037968683661744,0.0,0.4920849325047299,,,,,,,,,,,,,,,,,,,,,,0.9989373007438894,1.0003040437823045,1.0108630054315026,1.0087383105932852,0.9989373007438894,1.0034954407294834,1.0146902922913827,1.0,,,,,,1.001368197020371,1.0062243813572187,1.008431703204047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HP
99,2018-09-18,0.0,0.4920849325047299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.001368197020371,1.0062243813572187,1.008431703204047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HP
