,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5915076987800322,0.0,0.7793020510457117,0.0,1.6982392195587295,0.0,1.0496337587757165,0.0,0.9246263055169901,188.39,191.97,186.9,191.41,190.5935,0.0,1.1637572471540796,2018-11-14,193.9,194.48,185.93,186.8,186.0032,0.0,1.52236186864316,0.9895915827582306,0.9733489122572748,0.9796139124646364,0.974794675729255,0.9895915827582306,0.9848519492397393,1.0094603864182006,1.0011040092969203,1.0155384789241721,1.0076246005494196,0.9933873367498761,1.005925588285568,1.0155384789241721,0.9835864908473823,1.0030045067601403,1.0013027470971396,0.9597008501022274,0.9387894736842105,0.9515993707393813,0.9487539867019837,0.9597008501022274,0.9922072097325783,1.0173796041935304,1.0083755911344083,0.9817599338603834,0.9973753280839895,0.9781017030868929,0.9764066293676765,0.9817599338603834,0.9782105263157895,1.0036842105263157,1.0047029569165902,0.995245807429079,1.011200169860396,1.015624837214148,1.013697164258962,0.995245807429079,1.0159055118110236,1.0074381232883791,1.0054892853372743,DOWN,AAPL
53,2018-11-21,0.0,0.7793020510457117,0.0,1.6982392195587295,0.0,1.0496337587757165,0.0,0.9246263055169901,0.0,1.1637572471540796,193.9,194.48,185.93,186.8,186.0032,0.0,1.52236186864316,2018-11-13,191.63,197.18,191.4501,192.23,191.41,0.0,1.1738761621208966,1.0155384789241721,1.0076246005494196,0.9933873367498761,1.005925588285568,1.0155384789241721,0.9835864908473823,1.0030045067601403,1.0013027470971396,0.9597008501022274,0.9387894736842105,0.9515993707393813,0.9487539867019837,0.9597008501022274,0.9922072097325783,1.0173796041935304,1.0083755911344083,0.9817599338603834,0.9973753280839895,0.9781017030868929,0.9764066293676765,0.9817599338603834,0.9782105263157895,1.0036842105263157,1.0047029569165902,0.995245807429079,1.011200169860396,1.015624837214148,1.013697164258962,0.995245807429079,1.0159055118110236,1.0074381232883791,1.0054892853372743,1.008511777301927,0.9715832903558534,0.9870937885643768,1.0052170171569945,1.008511777301927,1.0160305748712777,1.0029256569667206,1.007972177635099,UP,AAPL
54,2018-11-20,0.0,1.6982392195587295,0.0,1.0496337587757165,0.0,0.9246263055169901,0.0,1.1637572471540796,0.0,1.52236186864316,191.63,197.18,191.4501,192.23,191.41,0.0,1.1738761621208966,2018-11-12,199.0,199.85,193.79,194.17,193.3418,0.0,1.2803542341696355,0.9597008501022274,0.9387894736842105,0.9515993707393813,0.9487539867019837,0.9597008501022274,0.9922072097325783,1.0173796041935304,1.0083755911344083,0.9817599338603834,0.9973753280839895,0.9781017030868929,0.9764066293676765,0.9817599338603834,0.9782105263157895,1.0036842105263157,1.0047029569165902,0.995245807429079,1.011200169860396,1.015624837214148,1.013697164258962,0.995245807429079,1.0159055118110236,1.0074381232883791,1.0054892853372743,1.008511777301927,0.9715832903558534,0.9870937885643768,1.0052170171569945,1.008511777301927,1.0160305748712777,1.0029256569667206,1.007972177635099,1.0086875097539407,1.0118457444032771,0.986306927680292,0.9711668993643775,1.0086875097539407,0.963383187209902,1.0029912325941206,1.004679180336686,DOWN,AAPL
55,2018-11-19,0.0,1.0496337587757165,0.0,0.9246263055169901,0.0,1.1637572471540796,0.0,1.52236186864316,0.0,1.1738761621208966,199.0,199.85,193.79,194.17,193.3418,0.0,1.2803542341696355,2018-11-09,205.55,206.01,202.25,204.47,203.5978,0.0,0.8604651960876811,0.9817599338603834,0.9973753280839895,0.9781017030868929,0.9764066293676765,0.9817599338603834,0.9782105263157895,1.0036842105263157,1.0047029569165902,0.995245807429079,1.011200169860396,1.015624837214148,1.013697164258962,0.995245807429079,1.0159055118110236,1.0074381232883791,1.0054892853372743,1.008511777301927,0.9715832903558534,0.9870937885643768,1.0052170171569945,1.008511777301927,1.0160305748712777,1.0029256569667206,1.007972177635099,1.0086875097539407,1.0118457444032771,0.986306927680292,0.9711668993643775,1.0086875097539407,0.963383187209902,1.0029912325941206,1.004679180336686,0.986918679507648,0.962964824120603,0.9866399799849888,0.9879255895557046,0.986918679507648,1.0031310337629806,1.025750403162878,1.0009396704415408,DOWN,AAPL
56,2018-11-16,0.0,0.9246263055169901,0.0,1.1637572471540796,0.0,1.52236186864316,0.0,1.1738761621208966,0.0,1.2803542341696355,205.55,206.01,202.25,204.47,203.5978,0.0,0.8604651960876811,2018-11-08,209.98,210.12,206.75,208.49,207.6007,0.73,0.6350411546100545,0.995245807429079,1.011200169860396,1.015624837214148,1.013697164258962,0.995245807429079,1.0159055118110236,1.0074381232883791,1.0054892853372743,1.008511777301927,0.9715832903558534,0.9870937885643768,1.0052170171569945,1.008511777301927,1.0160305748712777,1.0029256569667206,1.007972177635099,1.0086875097539407,1.0118457444032771,0.986306927680292,0.9711668993643775,1.0086875097539407,0.963383187209902,1.0029912325941206,1.004679180336686,0.986918679507648,0.962964824120603,0.9866399799849888,0.9879255895557046,0.986918679507648,1.0031310337629806,1.025750403162878,1.0009396704415408,0.9732479092287377,0.9681342738992945,0.9700985389058784,0.9581705809641532,0.9732479092287377,0.9757286432160803,1.0042713567839197,1.0019608854946076,DOWN,AAPL
57,2018-11-15,0.0,1.1637572471540796,0.0,1.52236186864316,0.0,1.1738761621208966,0.0,1.2803542341696355,0.0,0.8604651960876811,209.98,210.12,206.75,208.49,207.6007,0.73,0.6350411546100545,2018-11-07,205.97,210.06,204.13,209.95,208.325,0.0,0.8368961002140142,1.008511777301927,0.9715832903558534,0.9870937885643768,1.0052170171569945,1.008511777301927,1.0160305748712777,1.0029256569667206,1.007972177635099,1.0086875097539407,1.0118457444032771,0.986306927680292,0.9711668993643775,1.0086875097539407,0.963383187209902,1.0029912325941206,1.004679180336686,0.986918679507648,0.962964824120603,0.9866399799849888,0.9879255895557046,0.986918679507648,1.0031310337629806,1.025750403162878,1.0009396704415408,0.9732479092287377,0.9681342738992945,0.9700985389058784,0.9581705809641532,0.9732479092287377,0.9757286432160803,1.0042713567839197,1.0019608854946076,0.9858986042496043,0.978902752643109,0.9804397487150199,0.9782345828295043,0.9858986042496043,0.9947458039406469,1.002237898321576,1.0109765142150804,UP,AAPL
58,2018-11-14,0.0,1.52236186864316,0.0,1.1738761621208966,0.0,1.2803542341696355,0.0,0.8604651960876811,0.73,0.6350411546100545,205.97,210.06,204.13,209.95,208.325,0.0,0.8368961002140142,2018-11-06,201.92,204.72,201.69,203.77,202.1929,0.0,0.7982979987780044,1.0086875097539407,1.0118457444032771,0.986306927680292,0.9711668993643775,1.0086875097539407,0.963383187209902,1.0029912325941206,1.004679180336686,0.986918679507648,0.962964824120603,0.9866399799849888,0.9879255895557046,0.986918679507648,1.0031310337629806,1.025750403162878,1.0009396704415408,0.9732479092287377,0.9681342738992945,0.9700985389058784,0.9581705809641532,0.9732479092287377,0.9757286432160803,1.0042713567839197,1.0019608854946076,0.9858986042496043,0.978902752643109,0.9804397487150199,0.9782345828295043,0.9858986042496043,0.9947458039406469,1.002237898321576,1.0109765142150804,1.000142891164563,1.0194688546875759,1.0002856326763783,1.0128349581149267,1.000142891164563,0.9929040861034385,1.0006667301647776,1.0084159613059251,UP,AAPL
59,2018-11-13,0.0,1.1738761621208966,0.0,1.2803542341696355,0.0,0.8604651960876811,0.73,0.6350411546100545,0.0,0.8368961002140142,201.92,204.72,201.69,203.77,202.1929,0.0,0.7982979987780044,2018-11-05,204.3,204.39,198.17,201.59,200.0297,0.0,1.6566358778715853,0.986918679507648,0.962964824120603,0.9866399799849888,0.9879255895557046,0.986918679507648,1.0031310337629806,1.025750403162878,1.0009396704415408,0.9732479092287377,0.9681342738992945,0.9700985389058784,0.9581705809641532,0.9732479092287377,0.9757286432160803,1.0042713567839197,1.0019608854946076,0.9858986042496043,0.978902752643109,0.9804397487150199,0.9782345828295043,0.9858986042496043,0.9947458039406469,1.002237898321576,1.0109765142150804,1.000142891164563,1.0194688546875759,1.0002856326763783,1.0128349581149267,1.000142891164563,0.9929040861034385,1.0006667301647776,1.0084159613059251,1.01079648623448,1.0200574484944533,1.026084407971864,1.0120977738112946,1.01079648623448,1.0193232024081176,1.0005239342700645,1.0090138637142998,DOWN,AAPL
60,2018-11-12,0.0,1.2803542341696355,0.0,0.8604651960876811,0.73,0.6350411546100545,0.0,0.8368961002140142,0.0,0.7982979987780044,204.3,204.39,198.17,201.59,200.0297,0.0,1.6566358778715853,2018-11-02,209.55,213.65,205.43,207.48,205.8742,0.0,2.286728157323323,0.9732479092287377,0.9681342738992945,0.9700985389058784,0.9581705809641532,0.9732479092287377,0.9757286432160803,1.0042713567839197,1.0019608854946076,0.9858986042496043,0.978902752643109,0.9804397487150199,0.9782345828295043,0.9858986042496043,0.9947458039406469,1.002237898321576,1.0109765142150804,1.000142891164563,1.0194688546875759,1.0002856326763783,1.0128349581149267,1.000142891164563,0.9929040861034385,1.0006667301647776,1.0084159613059251,1.01079648623448,1.0200574484944533,1.026084407971864,1.0120977738112946,1.01079648623448,1.0193232024081176,1.0005239342700645,1.0090138637142998,1.0016369859616052,0.9883504650024473,1.0016145603992368,1.0177625271231772,1.0016369859616052,1.0091620443740097,1.004662119055798,1.001140363924835,DOWN,AAPL
61,2018-11-09,0.0,0.8604651960876811,0.73,0.6350411546100545,0.0,0.8368961002140142,0.0,0.7982979987780044,0.0,1.6566358778715853,209.55,213.65,205.43,207.48,205.8742,0.0,2.286728157323323,2018-11-01,219.05,222.36,216.81,222.22,220.5001,0.0,1.4603221671331812,0.9858986042496043,0.978902752643109,0.9804397487150199,0.9782345828295043,0.9858986042496043,0.9947458039406469,1.002237898321576,1.0109765142150804,1.000142891164563,1.0194688546875759,1.0002856326763783,1.0128349581149267,1.000142891164563,0.9929040861034385,1.0006667301647776,1.0084159613059251,1.01079648623448,1.0200574484944533,1.026084407971864,1.0120977738112946,1.01079648623448,1.0193232024081176,1.0005239342700645,1.0090138637142998,1.0016369859616052,0.9883504650024473,1.0016145603992368,1.0177625271231772,1.0016369859616052,1.0091620443740097,1.004662119055798,1.001140363924835,0.9846732215153269,0.9749463135289907,0.9566580856541071,0.9646594947183955,0.9846732215153269,0.9867351933431229,1.0004405286343612,1.0172579098753596,DOWN,AAPL
62,2018-11-08,0.73,0.6350411546100545,0.0,0.8368961002140142,0.0,0.7982979987780044,0.0,1.6566358778715853,0.0,2.286728157323323,219.05,222.36,216.81,222.22,220.5001,0.0,1.4603221671331812,2018-10-31,216.88,220.45,216.62,218.86,217.1661,0.0,0.9604483186183693,1.000142891164563,1.0194688546875759,1.0002856326763783,1.0128349581149267,1.000142891164563,0.9929040861034385,1.0006667301647776,1.0084159613059251,1.01079648623448,1.0200574484944533,1.026084407971864,1.0120977738112946,1.01079648623448,1.0193232024081176,1.0005239342700645,1.0090138637142998,1.0016369859616052,0.9883504650024473,1.0016145603992368,1.0177625271231772,1.0016369859616052,1.0091620443740097,1.004662119055798,1.001140363924835,0.9846732215153269,0.9749463135289907,0.9566580856541071,0.9646594947183955,0.9846732215153269,0.9867351933431229,1.0004405286343612,1.0172579098753596,0.9429844298442985,0.9566309061858024,0.9608292858427775,0.9475116461417832,0.9429844298442985,0.9901216893342877,1.0195657361011692,1.0099790682957697,UP,AAPL
63,2018-11-07,0.0,0.8368961002140142,0.0,0.7982979987780044,0.0,1.6566358778715853,0.0,2.286728157323323,0.0,1.4603221671331812,216.88,220.45,216.62,218.86,217.1661,0.0,0.9604483186183693,2018-10-30,211.15,215.18,209.27,213.3,211.6491,0.0,0.9179094151567311,1.01079648623448,1.0200574484944533,1.026084407971864,1.0120977738112946,1.01079648623448,1.0193232024081176,1.0005239342700645,1.0090138637142998,1.0016369859616052,0.9883504650024473,1.0016145603992368,1.0177625271231772,1.0016369859616052,1.0091620443740097,1.004662119055798,1.001140363924835,0.9846732215153269,0.9749463135289907,0.9566580856541071,0.9646594947183955,0.9846732215153269,0.9867351933431229,1.0004405286343612,1.0172579098753596,0.9429844298442985,0.9566309061858024,0.9608292858427775,0.9475116461417832,0.9429844298442985,0.9901216893342877,1.0195657361011692,1.0099790682957697,1.0008681348807458,1.0100055330136481,1.0086640961669313,1.0008771119933524,1.0008681348807458,1.0144715818306322,1.000630006300063,1.010331626769983,UP,AAPL
64,2018-11-06,0.0,0.7982979987780044,0.0,1.6566358778715853,0.0,2.286728157323323,0.0,1.4603221671331812,0.0,0.9604483186183693,211.15,215.18,209.27,213.3,211.6491,0.0,0.9179094151567311,2018-10-29,219.19,219.69,206.09,212.24,210.5973,0.0,1.150154331687497,1.0016369859616052,0.9883504650024473,1.0016145603992368,1.0177625271231772,1.0016369859616052,1.0091620443740097,1.004662119055798,1.001140363924835,0.9846732215153269,0.9749463135289907,0.9566580856541071,0.9646594947183955,0.9846732215153269,0.9867351933431229,1.0004405286343612,1.0172579098753596,0.9429844298442985,0.9566309061858024,0.9608292858427775,0.9475116461417832,0.9429844298442985,0.9901216893342877,1.0195657361011692,1.0099790682957697,1.0008681348807458,1.0100055330136481,1.0086640961669313,1.0008771119933524,1.0008681348807458,1.0144715818306322,1.000630006300063,1.010331626769983,1.0167838724800748,1.0271371063225194,1.024491123710382,1.035122091078511,1.0167838724800748,1.0091294725193656,1.007264918212556,1.001200258517219,UP,AAPL
65,2018-11-05,0.0,1.6566358778715853,0.0,2.286728157323323,0.0,1.4603221671331812,0.0,0.9604483186183693,0.0,0.9179094151567311,219.19,219.69,206.09,212.24,210.5973,0.0,1.150154331687497,2018-10-26,215.9,220.19,212.67,216.3,214.6259,0.0,1.1832765736572073,0.9846732215153269,0.9749463135289907,0.9566580856541071,0.9646594947183955,0.9846732215153269,0.9867351933431229,1.0004405286343612,1.0172579098753596,0.9429844298442985,0.9566309061858024,0.9608292858427775,0.9475116461417832,0.9429844298442985,0.9901216893342877,1.0195657361011692,1.0099790682957697,1.0008681348807458,1.0100055330136481,1.0086640961669313,1.0008771119933524,1.0008681348807458,1.0144715818306322,1.000630006300063,1.010331626769983,1.0167838724800748,1.0271371063225194,1.024491123710382,1.035122091078511,1.0167838724800748,1.0091294725193656,1.007264918212556,1.001200258517219,0.9948643045608745,0.9633194945024864,0.9794710728754153,1.0154301518753943,0.9948643045608745,1.0101823348330572,1.0088138771683075,1.00898360969083,DOWN,AAPL
66,2018-11-02,0.0,2.286728157323323,0.0,1.4603221671331812,0.0,0.9604483186183693,0.0,0.9179094151567311,0.0,1.150154331687497,215.9,220.19,212.67,216.3,214.6259,0.0,1.1832765736572073,2018-10-25,217.71,221.38,216.75,219.8,218.0988,0.0,0.7475422263872697,0.9429844298442985,0.9566309061858024,0.9608292858427775,0.9475116461417832,0.9429844298442985,0.9901216893342877,1.0195657361011692,1.0099790682957697,1.0008681348807458,1.0100055330136481,1.0086640961669313,1.0008771119933524,1.0008681348807458,1.0144715818306322,1.000630006300063,1.010331626769983,1.0167838724800748,1.0271371063225194,1.024491123710382,1.035122091078511,1.0167838724800748,1.0091294725193656,1.007264918212556,1.001200258517219,0.9948643045608745,0.9633194945024864,0.9794710728754153,1.0154301518753943,0.9948643045608745,1.0101823348330572,1.0088138771683075,1.00898360969083,1.0133610725843736,1.0152385363594256,0.9977292338434988,0.9690600460807826,1.0133610725843736,0.9682923491035176,1.0022811259637756,1.0298413314571304,DOWN,AAPL
67,2018-11-01,0.0,1.4603221671331812,0.0,0.9604483186183693,0.0,0.9179094151567311,0.0,1.150154331687497,0.0,1.1832765736572073,217.71,221.38,216.75,219.8,218.0988,0.0,0.7475422263872697,2018-10-24,222.6,224.23,214.54,215.09,213.4253,0.0,1.0247027463598297,1.0008681348807458,1.0100055330136481,1.0086640961669313,1.0008771119933524,1.0008681348807458,1.0144715818306322,1.000630006300063,1.010331626769983,1.0167838724800748,1.0271371063225194,1.024491123710382,1.035122091078511,1.0167838724800748,1.0091294725193656,1.007264918212556,1.001200258517219,0.9948643045608745,0.9633194945024864,0.9794710728754153,1.0154301518753943,0.9948643045608745,1.0101823348330572,1.0088138771683075,1.00898360969083,1.0133610725843736,1.0152385363594256,0.9977292338434988,0.9690600460807826,1.0133610725843736,0.9682923491035176,1.0022811259637756,1.0298413314571304,0.9822565969062784,0.9916861880483212,0.9946246273376096,0.9811764705882352,0.9822565969062784,1.001852709587772,1.017984281091077,1.0151878497202238,UP,AAPL
68,2018-10-31,0.0,0.9604483186183693,0.0,0.9179094151567311,0.0,1.150154331687497,0.0,1.1832765736572073,0.0,0.7475422263872697,222.6,224.23,214.54,215.09,213.4253,0.0,1.0247027463598297,2018-10-23,215.83,223.25,214.7,222.73,221.0061,0.0,0.9706868673108262,1.0167838724800748,1.0271371063225194,1.024491123710382,1.035122091078511,1.0167838724800748,1.0091294725193656,1.007264918212556,1.001200258517219,0.9948643045608745,0.9633194945024864,0.9794710728754153,1.0154301518753943,0.9948643045608745,1.0101823348330572,1.0088138771683075,1.00898360969083,1.0133610725843736,1.0152385363594256,0.9977292338434988,0.9690600460807826,1.0133610725843736,0.9682923491035176,1.0022811259637756,1.0298413314571304,0.9822565969062784,0.9916861880483212,0.9946246273376096,0.9811764705882352,0.9822565969062784,1.001852709587772,1.017984281091077,1.0151878497202238,1.0121809475103445,0.9780323450134771,0.9872898363287695,1.0103011093502376,1.0121809475103445,1.0095999265077398,1.0071883530482255,1.0044290657439447,UP,AAPL
69,2018-10-30,0.0,0.9179094151567311,0.0,1.150154331687497,0.0,1.1832765736572073,0.0,0.7475422263872697,0.0,1.0247027463598297,215.83,223.25,214.7,222.73,221.0061,0.0,0.9706868673108262,2018-10-22,219.79,223.36,218.94,220.65,218.9422,0.0,0.7209091750915547,0.9948643045608745,0.9633194945024864,0.9794710728754153,1.0154301518753943,0.9948643045608745,1.0101823348330572,1.0088138771683075,1.00898360969083,1.0133610725843736,1.0152385363594256,0.9977292338434988,0.9690600460807826,1.0133610725843736,0.9682923491035176,1.0022811259637756,1.0298413314571304,0.9822565969062784,0.9916861880483212,0.9946246273376096,0.9811764705882352,0.9822565969062784,1.001852709587772,1.017984281091077,1.0151878497202238,1.0121809475103445,0.9780323450134771,0.9872898363287695,1.0103011093502376,1.0121809475103445,1.0095999265077398,1.0071883530482255,1.0044290657439447,0.9994163336775468,1.031367279803549,1.0043896976483762,0.9992547741034001,0.9994163336775468,0.9662623539982031,1.0073225516621742,1.002563624498928,DOWN,AAPL
70,2018-10-29,0.0,1.150154331687497,0.0,1.1832765736572073,0.0,0.7475422263872697,0.0,1.0247027463598297,0.0,0.9706868673108262,219.79,223.36,218.94,220.65,218.9422,0.0,0.7209091750915547,2018-10-19,218.06,221.26,217.43,219.31,217.6126,0.0,0.82824010690646,1.0133610725843736,1.0152385363594256,0.9977292338434988,0.9690600460807826,1.0133610725843736,0.9682923491035176,1.0022811259637756,1.0298413314571304,0.9822565969062784,0.9916861880483212,0.9946246273376096,0.9811764705882352,0.9822565969062784,1.001852709587772,1.017984281091077,1.0151878497202238,1.0121809475103445,0.9780323450134771,0.9872898363287695,1.0103011093502376,1.0121809475103445,1.0095999265077398,1.0071883530482255,1.0044290657439447,0.9994163336775468,1.031367279803549,1.0043896976483762,0.9992547741034001,0.9994163336775468,0.9662623539982031,1.0073225516621742,1.002563624498928,0.9781554498073873,0.9819828017653215,0.9995075214899712,0.9806339636430071,0.9781554498073873,1.0319696057081962,1.0023346652898129,1.0052631578947369,UP,AAPL
71,2018-10-26,0.0,1.1832765736572073,0.0,0.7475422263872697,0.0,1.0247027463598297,0.0,0.9706868673108262,0.0,0.7209091750915547,218.06,221.26,217.43,219.31,217.6126,0.0,0.82824010690646,2018-10-18,217.86,219.74,213.0,216.02,214.3481,0.0,0.8157857052521627,0.9822565969062784,0.9916861880483212,0.9946246273376096,0.9811764705882352,0.9822565969062784,1.001852709587772,1.017984281091077,1.0151878497202238,1.0121809475103445,0.9780323450134771,0.9872898363287695,1.0103011093502376,1.0121809475103445,1.0095999265077398,1.0071883530482255,1.0044290657439447,0.9994163336775468,1.031367279803549,1.0043896976483762,0.9992547741034001,0.9994163336775468,0.9662623539982031,1.0073225516621742,1.002563624498928,0.9781554498073873,0.9819828017653215,0.9995075214899712,0.9806339636430071,0.9781554498073873,1.0319696057081962,1.0023346652898129,1.0052631578947369,1.002188682686608,1.0079335962579106,1.0094910964476183,1.006944763832038,1.002188682686608,1.0039128258792485,1.0122818944029006,1.0038823421942085,DOWN,AAPL
72,2018-10-25,0.0,0.7475422263872697,0.0,1.0247027463598297,0.0,0.9706868673108262,0.0,0.7209091750915547,0.0,0.82824010690646,217.86,219.74,213.0,216.02,214.3481,0.0,0.8157857052521627,2018-10-17,222.3,222.64,219.34,221.19,219.478,0.0,0.5730149237874753,1.0121809475103445,0.9780323450134771,0.9872898363287695,1.0103011093502376,1.0121809475103445,1.0095999265077398,1.0071883530482255,1.0044290657439447,0.9994163336775468,1.031367279803549,1.0043896976483762,0.9992547741034001,0.9994163336775468,0.9662623539982031,1.0073225516621742,1.002563624498928,0.9781554498073873,0.9819828017653215,0.9995075214899712,0.9806339636430071,0.9781554498073873,1.0319696057081962,1.0023346652898129,1.0052631578947369,1.002188682686608,1.0079335962579106,1.0094910964476183,1.006944763832038,1.002188682686608,1.0039128258792485,1.0122818944029006,1.0038823421942085,1.009443570039811,1.0009180207472688,1.0069172658596521,1.0207981220657278,1.009443570039811,1.0057323672383747,1.008891523414345,1.0028974842478038,UP,AAPL
73,2018-10-24,0.0,1.0247027463598297,0.0,0.9706868673108262,0.0,0.7209091750915547,0.0,0.82824010690646,0.0,0.8157857052521627,222.3,222.64,219.34,221.19,219.478,0.0,0.5730149237874753,2018-10-16,218.93,222.99,216.7627,222.15,220.4306,0.0,0.7307212688624759,0.9994163336775468,1.031367279803549,1.0043896976483762,0.9992547741034001,0.9994163336775468,0.9662623539982031,1.0073225516621742,1.002563624498928,0.9781554498073873,0.9819828017653215,0.9995075214899712,0.9806339636430071,0.9781554498073873,1.0319696057081962,1.0023346652898129,1.0052631578947369,1.002188682686608,1.0079335962579106,1.0094910964476183,1.006944763832038,1.002188682686608,1.0039128258792485,1.0122818944029006,1.0038823421942085,1.009443570039811,1.0009180207472688,1.0069172658596521,1.0207981220657278,1.009443570039811,1.0057323672383747,1.008891523414345,1.0028974842478038,0.9849450698494507,0.9800269905533063,0.9869744879626303,0.971095103492295,0.9849450698494507,0.9915542091251263,1.0086293950243275,1.0141784037558685,DOWN,AAPL
74,2018-10-23,0.0,0.9706868673108262,0.0,0.7209091750915547,0.0,0.82824010690646,0.0,0.8157857052521627,0.0,0.5730149237874753,218.93,222.99,216.7627,222.15,220.4306,0.0,0.7307212688624759,2018-10-15,221.16,221.83,217.27,217.36,215.6777,0.0,0.7709591635856096,0.9781554498073873,0.9819828017653215,0.9995075214899712,0.9806339636430071,0.9781554498073873,1.0319696057081962,1.0023346652898129,1.0052631578947369,1.002188682686608,1.0079335962579106,1.0094910964476183,1.006944763832038,1.002188682686608,1.0039128258792485,1.0122818944029006,1.0038823421942085,1.009443570039811,1.0009180207472688,1.0069172658596521,1.0207981220657278,1.009443570039811,1.0057323672383747,1.008891523414345,1.0028974842478038,0.9849450698494507,0.9800269905533063,0.9869744879626303,0.971095103492295,0.9849450698494507,0.9915542091251263,1.0086293950243275,1.0141784037558685,1.00067521944632,1.015393048006212,0.9984304228889187,1.0118899607727714,1.00067521944632,0.9950067476383265,1.0015294646873594,1.008434394091365,DOWN,AAPL
75,2018-10-22,0.0,0.7209091750915547,0.0,0.82824010690646,0.0,0.8157857052521627,0.0,0.5730149237874753,0.0,0.7307212688624759,221.16,221.83,217.27,217.36,215.6777,0.0,0.7709591635856096,2018-10-12,220.42,222.88,216.84,222.11,220.3909,0.0,1.0099973627949532,1.002188682686608,1.0079335962579106,1.0094910964476183,1.006944763832038,1.002188682686608,1.0039128258792485,1.0122818944029006,1.0038823421942085,1.009443570039811,1.0009180207472688,1.0069172658596521,1.0207981220657278,1.009443570039811,1.0057323672383747,1.008891523414345,1.0028974842478038,0.9849450698494507,0.9800269905533063,0.9869744879626303,0.971095103492295,0.9849450698494507,0.9915542091251263,1.0086293950243275,1.0141784037558685,1.00067521944632,1.015393048006212,0.9984304228889187,1.0118899607727714,1.00067521944632,0.9950067476383265,1.0015294646873594,1.008434394091365,1.0072230401177769,0.9899168023150661,1.0052292295902268,0.9976651171353614,1.0072230401177769,1.0147078975014845,1.0037812288993924,1.009998491437872,UP,AAPL
76,2018-10-19,0.0,0.82824010690646,0.0,0.8157857052521627,0.0,0.5730149237874753,0.0,0.7307212688624759,0.0,0.7709591635856096,220.42,222.88,216.84,222.11,220.3909,0.0,1.0099973627949532,2018-10-11,214.52,219.5,212.32,214.45,212.7902,0.0,1.3301525611784653,1.009443570039811,1.0009180207472688,1.0069172658596521,1.0207981220657278,1.009443570039811,1.0057323672383747,1.008891523414345,1.0028974842478038,0.9849450698494507,0.9800269905533063,0.9869744879626303,0.971095103492295,0.9849450698494507,0.9915542091251263,1.0086293950243275,1.0141784037558685,1.00067521944632,1.015393048006212,0.9984304228889187,1.0118899607727714,1.00067521944632,0.9950067476383265,1.0015294646873594,1.008434394091365,1.0072230401177769,0.9899168023150661,1.0052292295902268,0.9976651171353614,1.0072230401177769,1.0147078975014845,1.0037812288993924,1.009998491437872,0.9957228400342172,1.0033572271118774,0.9952889447236182,1.0019830289614462,0.9957228400342172,0.9828178694158076,1.0030294809187918,1.0004142311409767,UP,AAPL
77,2018-10-18,0.0,0.8157857052521627,0.0,0.5730149237874753,0.0,0.7307212688624759,0.0,0.7709591635856096,0.0,1.0099973627949532,214.52,219.5,212.32,214.45,212.7902,0.0,1.3301525611784653,2018-10-10,225.46,226.35,216.05,216.36,214.6854,0.0,1.0513784882169126,0.9849450698494507,0.9800269905533063,0.9869744879626303,0.971095103492295,0.9849450698494507,0.9915542091251263,1.0086293950243275,1.0141784037558685,1.00067521944632,1.015393048006212,0.9984304228889187,1.0118899607727714,1.00067521944632,0.9950067476383265,1.0015294646873594,1.008434394091365,1.0072230401177769,0.9899168023150661,1.0052292295902268,0.9976651171353614,1.0072230401177769,1.0147078975014845,1.0037812288993924,1.009998491437872,0.9957228400342172,1.0033572271118774,0.9952889447236182,1.0019830289614462,0.9957228400342172,0.9828178694158076,1.0030294809187918,1.0004142311409767,1.0278386570296105,1.0275032630990117,1.0153986332574032,1.0212886209495102,1.0278386570296105,1.007667180836585,1.003466750709108,1.0165098690278547,DOWN,AAPL
