,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8962976583753922,0.0,1.1912717602794423,0.0,2.615094916681021,0.0,3.0520192879188253,0.0,3.533941396047052,52.45,56.0581,52.45,53.87,53.2996,0.0,3.898382031176832,2018-11-13,53.02,55.98,53.02,55.54,54.9519,0.0,1.7909017698992309,1.0060629026146268,0.9826054774241303,0.9915874177029993,1.0102798400913764,1.0060629026146268,1.0092278719397363,1.0117559246128007,1.0005652911249294,1.0024114264514932,1.0050213873907383,0.9981745162468054,0.99734194038352,1.0024114264514932,0.9766839378238342,1.0118430792005921,1.004759185227489,0.9875114784205693,1.0172152856602346,0.9958189420105436,1.0030470386593031,0.9875114784205693,1.0026036823507531,1.0161380077907625,1.0208847541294854,1.1201525746980292,0.9915588069780529,1.0318889514162446,1.125611465760061,1.1201525746980292,1.0300794551645858,1.0102846648301194,1.0066653970672252,0.9896046036755152,1.0163965681601526,0.9509776464061394,0.8894223069590085,0.9896046036755152,0.8851997749015194,1.0,1.0115712258468346,UP,EIX
54,2018-11-20,0.0,1.1912717602794423,0.0,2.615094916681021,0.0,3.0520192879188253,0.0,3.533941396047052,0.0,3.898382031176832,53.02,55.98,53.02,55.54,54.9519,0.0,1.7909017698992309,2018-11-12,54.83,55.99,45.5,53.56,52.9928,0.0,4.950047316295522,1.0024114264514932,1.0050213873907383,0.9981745162468054,0.99734194038352,1.0024114264514932,0.9766839378238342,1.0118430792005921,1.004759185227489,0.9875114784205693,1.0172152856602346,0.9958189420105436,1.0030470386593031,0.9875114784205693,1.0026036823507531,1.0161380077907625,1.0208847541294854,1.1201525746980292,0.9915588069780529,1.0318889514162446,1.125611465760061,1.1201525746980292,1.0300794551645858,1.0102846648301194,1.0066653970672252,0.9896046036755152,1.0163965681601526,0.9509776464061394,0.8894223069590085,0.9896046036755152,0.8851997749015194,1.0,1.0115712258468346,0.9443644220381707,0.9892493398717465,1.0013951411218294,0.9892493398717465,0.9443644220381707,1.027073403241182,1.0406181548171525,1.0,UP,EIX
55,2018-11-19,0.0,2.615094916681021,0.0,3.0520192879188253,0.0,3.533941396047052,0.0,3.898382031176832,0.0,1.7909017698992309,54.83,55.99,45.5,53.56,52.9928,0.0,4.950047316295522,2018-11-09,67.75,67.89,60.13,61.0,60.3541,0.0,2.78085820395094,0.9875114784205693,1.0172152856602346,0.9958189420105436,1.0030470386593031,0.9875114784205693,1.0026036823507531,1.0161380077907625,1.0208847541294854,1.1201525746980292,0.9915588069780529,1.0318889514162446,1.125611465760061,1.1201525746980292,1.0300794551645858,1.0102846648301194,1.0066653970672252,0.9896046036755152,1.0163965681601526,0.9509776464061394,0.8894223069590085,0.9896046036755152,0.8851997749015194,1.0,1.0115712258468346,0.9443644220381707,0.9892493398717465,1.0013951411218294,0.9892493398717465,0.9443644220381707,1.027073403241182,1.0406181548171525,1.0,0.9899178491411501,0.9669888747036295,0.9998213966779781,1.1652747252747253,0.9899178491411501,1.047529234251226,1.0079222182211018,1.0,DOWN,EIX
56,2018-11-16,0.0,3.0520192879188253,0.0,3.533941396047052,0.0,3.898382031176832,0.0,1.7909017698992309,0.0,4.950047316295522,67.75,67.89,60.13,61.0,60.3541,0.0,2.78085820395094,2018-11-08,69.9,70.13,69.1,69.41,68.675,0.0,0.5183867749056167,1.1201525746980292,0.9915588069780529,1.0318889514162446,1.125611465760061,1.1201525746980292,1.0300794551645858,1.0102846648301194,1.0066653970672252,0.9896046036755152,1.0163965681601526,0.9509776464061394,0.8894223069590085,0.9896046036755152,0.8851997749015194,1.0,1.0115712258468346,0.9443644220381707,0.9892493398717465,1.0013951411218294,0.9892493398717465,0.9443644220381707,1.027073403241182,1.0406181548171525,1.0,0.9899178491411501,0.9669888747036295,0.9998213966779781,1.1652747252747253,0.9899178491411501,1.047529234251226,1.0079222182211018,1.0,0.8988524590163934,0.8092988929889299,0.8247164530858743,0.7566938300349243,0.8988524590163934,0.9768374977202262,1.0211563012949116,1.1771428571428573,UP,EIX
57,2018-11-15,0.0,3.533941396047052,0.0,3.898382031176832,0.0,1.7909017698992309,0.0,4.950047316295522,0.0,2.78085820395094,69.9,70.13,69.1,69.41,68.675,0.0,0.5183867749056167,2018-11-07,69.26,69.84,68.74,69.7,68.9619,0.0,0.5628068598693308,0.9896046036755152,1.0163965681601526,0.9509776464061394,0.8894223069590085,0.9896046036755152,0.8851997749015194,1.0,1.0115712258468346,0.9443644220381707,0.9892493398717465,1.0013951411218294,0.9892493398717465,0.9443644220381707,1.027073403241182,1.0406181548171525,1.0,0.9899178491411501,0.9669888747036295,0.9998213966779781,1.1652747252747253,0.9899178491411501,1.047529234251226,1.0079222182211018,1.0,0.8988524590163934,0.8092988929889299,0.8247164530858743,0.7566938300349243,0.8988524590163934,0.9768374977202262,1.0211563012949116,1.1771428571428573,0.9760841377323153,0.969241773962804,0.9680593184086697,0.8701881331403764,0.9760841377323153,0.9003690036900369,1.0020664206642067,1.0144686512556127,DOWN,EIX
58,2018-11-14,0.0,3.898382031176832,0.0,1.7909017698992309,0.0,4.950047316295522,0.0,2.78085820395094,0.0,0.5183867749056167,69.26,69.84,68.74,69.7,68.9619,0.0,0.5628068598693308,2018-11-06,68.82,69.0,68.2,68.94,68.21,0.0,0.5833676041211894,0.9443644220381707,0.9892493398717465,1.0013951411218294,0.9892493398717465,0.9443644220381707,1.027073403241182,1.0406181548171525,1.0,0.9899178491411501,0.9669888747036295,0.9998213966779781,1.1652747252747253,0.9899178491411501,1.047529234251226,1.0079222182211018,1.0,0.8988524590163934,0.8092988929889299,0.8247164530858743,0.7566938300349243,0.8988524590163934,0.9768374977202262,1.0211563012949116,1.1771428571428573,0.9760841377323153,0.969241773962804,0.9680593184086697,0.8701881331403764,0.9760841377323153,0.9003690036900369,1.0020664206642067,1.0144686512556127,1.0028694404591105,1.0092405428818942,1.0041523482245132,1.0052371254000583,1.0028694404591105,0.9929899856938482,1.0032904148783977,1.0044862518089726,DOWN,EIX
59,2018-11-13,0.0,1.7909017698992309,0.0,4.950047316295522,0.0,2.78085820395094,0.0,0.5183867749056167,0.0,0.5628068598693308,68.82,69.0,68.2,68.94,68.21,0.0,0.5833676041211894,2018-11-05,68.22,69.02,67.96,68.76,68.0319,0.0,0.6566384817235977,0.9899178491411501,0.9669888747036295,0.9998213966779781,1.1652747252747253,0.9899178491411501,1.047529234251226,1.0079222182211018,1.0,0.8988524590163934,0.8092988929889299,0.8247164530858743,0.7566938300349243,0.8988524590163934,0.9768374977202262,1.0211563012949116,1.1771428571428573,0.9760841377323153,0.969241773962804,0.9680593184086697,0.8701881331403764,0.9760841377323153,0.9003690036900369,1.0020664206642067,1.0144686512556127,1.0028694404591105,1.0092405428818942,1.0041523482245132,1.0052371254000583,1.0028694404591105,0.9929899856938482,1.0032904148783977,1.0044862518089726,1.0046417174354512,1.0063934902644582,1.0121739130434784,1.0079178885630498,1.0046417174354512,1.0063528732313023,1.0020086083213773,1.007564736688973,DOWN,EIX
60,2018-11-12,0.0,4.950047316295522,0.0,2.78085820395094,0.0,0.5183867749056167,0.0,0.5628068598693308,0.0,0.5833676041211894,68.22,69.02,67.96,68.76,68.0319,0.0,0.6566384817235977,2018-11-02,68.49,68.59,67.37,67.88,67.1612,0.0,0.7737307051293016,0.8988524590163934,0.8092988929889299,0.8247164530858743,0.7566938300349243,0.8988524590163934,0.9768374977202262,1.0211563012949116,1.1771428571428573,0.9760841377323153,0.969241773962804,0.9680593184086697,0.8701881331403764,0.9760841377323153,0.9003690036900369,1.0020664206642067,1.0144686512556127,1.0028694404591105,1.0092405428818942,1.0041523482245132,1.0052371254000583,1.0028694404591105,0.9929899856938482,1.0032904148783977,1.0044862518089726,1.0046417174354512,1.0063934902644582,1.0121739130434784,1.0079178885630498,1.0046417174354512,1.0063528732313023,1.0020086083213773,1.007564736688973,1.00087260034904,1.0087950747581353,0.999710228919154,1.0035314891112421,1.00087260034904,1.001743679163034,1.000870322019147,1.009090909090909,DOWN,EIX
61,2018-11-09,0.0,2.78085820395094,0.0,0.5183867749056167,0.0,0.5628068598693308,0.0,0.5833676041211894,0.0,0.6566384817235977,68.49,68.59,67.37,67.88,67.1612,0.0,0.7737307051293016,2018-11-01,69.35,69.46,67.93,68.19,67.4679,0.0,0.8983486511229464,0.9760841377323153,0.969241773962804,0.9680593184086697,0.8701881331403764,0.9760841377323153,0.9003690036900369,1.0020664206642067,1.0144686512556127,1.0028694404591105,1.0092405428818942,1.0041523482245132,1.0052371254000583,1.0028694404591105,0.9929899856938482,1.0032904148783977,1.0044862518089726,1.0046417174354512,1.0063934902644582,1.0121739130434784,1.0079178885630498,1.0046417174354512,1.0063528732313023,1.0020086083213773,1.007564736688973,1.00087260034904,1.0087950747581353,0.999710228919154,1.0035314891112421,1.00087260034904,1.001743679163034,1.000870322019147,1.009090909090909,1.0050088391278729,0.9960578186596584,1.0062691354424842,1.00875760724358,1.0050088391278729,1.007915567282322,1.0037812681791738,1.0038257798705121,DOWN,EIX
62,2018-11-08,0.0,0.5183867749056167,0.0,0.5628068598693308,0.0,0.5833676041211894,0.0,0.6566384817235977,0.0,0.7737307051293016,69.35,69.46,67.93,68.19,67.4679,0.0,0.8983486511229464,2018-10-31,68.25,69.915,66.96,69.39,68.6552,0.0,1.1461685872204699,1.0028694404591105,1.0092405428818942,1.0041523482245132,1.0052371254000583,1.0028694404591105,0.9929899856938482,1.0032904148783977,1.0044862518089726,1.0046417174354512,1.0063934902644582,1.0121739130434784,1.0079178885630498,1.0046417174354512,1.0063528732313023,1.0020086083213773,1.007564736688973,1.00087260034904,1.0087950747581353,0.999710228919154,1.0035314891112421,1.00087260034904,1.001743679163034,1.000870322019147,1.009090909090909,1.0050088391278729,0.9960578186596584,1.0062691354424842,1.00875760724358,1.0050088391278729,1.007915567282322,1.0037812681791738,1.0038257798705121,1.0043994720633524,0.9875991348233598,0.987474805643536,0.9917562196378624,1.0043994720633524,0.9910935903051541,1.0014600671630896,1.007570135074959,UP,EIX
63,2018-11-07,0.0,0.5628068598693308,0.0,0.5833676041211894,0.0,0.6566384817235977,0.0,0.7737307051293016,0.0,0.8983486511229464,68.25,69.915,66.96,69.39,68.6552,0.0,1.1461685872204699,2018-10-30,69.55,69.9,68.41,69.53,68.7937,0.0,0.5281263113407406,1.0046417174354512,1.0063934902644582,1.0121739130434784,1.0079178885630498,1.0046417174354512,1.0063528732313023,1.0020086083213773,1.007564736688973,1.00087260034904,1.0087950747581353,0.999710228919154,1.0035314891112421,1.00087260034904,1.001743679163034,1.000870322019147,1.009090909090909,1.0050088391278729,0.9960578186596584,1.0062691354424842,1.00875760724358,1.0050088391278729,1.007915567282322,1.0037812681791738,1.0038257798705121,1.0043994720633524,0.9875991348233598,0.987474805643536,0.9917562196378624,1.0043994720633524,0.9910935903051541,1.0014600671630896,1.007570135074959,0.9994235480616803,1.016117216117216,0.9934920975470212,1.0144862604540026,0.9994235480616803,0.9832732516222062,1.0015861571737563,1.0038274694538494,UP,EIX
64,2018-11-06,0.0,0.5833676041211894,0.0,0.6566384817235977,0.0,0.7737307051293016,0.0,0.8983486511229464,0.0,1.1461685872204699,69.55,69.9,68.41,69.53,68.7937,0.0,0.5281263113407406,2018-10-29,68.36,69.74,68.34,69.11,68.3782,0.0,0.6793905698195059,1.00087260034904,1.0087950747581353,0.999710228919154,1.0035314891112421,1.00087260034904,1.001743679163034,1.000870322019147,1.009090909090909,1.0050088391278729,0.9960578186596584,1.0062691354424842,1.00875760724358,1.0050088391278729,1.007915567282322,1.0037812681791738,1.0038257798705121,1.0043994720633524,0.9875991348233598,0.987474805643536,0.9917562196378624,1.0043994720633524,0.9910935903051541,1.0014600671630896,1.007570135074959,0.9994235480616803,1.016117216117216,0.9934920975470212,1.0144862604540026,0.9994235480616803,0.9832732516222062,1.0015861571737563,1.0038274694538494,0.9815906802818927,0.9813084112149533,1.0002145922746781,0.9788042683818154,0.9815906802818927,1.0167032967032967,1.0075659316904453,1.0192652329749106,UP,EIX
65,2018-11-05,0.0,0.6566384817235977,0.0,0.7737307051293016,0.0,0.8983486511229464,0.0,1.1461685872204699,0.0,0.5281263113407406,68.36,69.74,68.34,69.11,68.3782,0.0,0.6793905698195059,2018-10-26,69.71,70.17,67.54,68.17,67.4481,0.0,0.6467938548122802,1.0050088391278729,0.9960578186596584,1.0062691354424842,1.00875760724358,1.0050088391278729,1.007915567282322,1.0037812681791738,1.0038257798705121,1.0043994720633524,0.9875991348233598,0.987474805643536,0.9917562196378624,1.0043994720633524,0.9910935903051541,1.0014600671630896,1.007570135074959,0.9994235480616803,1.016117216117216,0.9934920975470212,1.0144862604540026,0.9994235480616803,0.9832732516222062,1.0015861571737563,1.0038274694538494,0.9815906802818927,0.9813084112149533,1.0002145922746781,0.9788042683818154,0.9815906802818927,1.0167032967032967,1.0075659316904453,1.0192652329749106,1.006366661843438,1.017407840842598,1.0022942357327216,1.00102429031314,1.006366661843438,0.9997124370956147,1.0050323508267436,1.0163718754568045,UP,EIX
66,2018-11-02,0.0,0.7737307051293016,0.0,0.8983486511229464,0.0,1.1461685872204699,0.0,0.5281263113407406,0.0,0.6793905698195059,69.71,70.17,67.54,68.17,67.4481,0.0,0.6467938548122802,2018-10-25,70.13,70.235,69.24,69.46,68.7245,0.0,0.5425603499689852,1.0043994720633524,0.9875991348233598,0.987474805643536,0.9917562196378624,1.0043994720633524,0.9910935903051541,1.0014600671630896,1.007570135074959,0.9994235480616803,1.016117216117216,0.9934920975470212,1.0144862604540026,0.9994235480616803,0.9832732516222062,1.0015861571737563,1.0038274694538494,0.9815906802818927,0.9813084112149533,1.0002145922746781,0.9788042683818154,0.9815906802818927,1.0167032967032967,1.0075659316904453,1.0192652329749106,1.006366661843438,1.017407840842598,1.0022942357327216,1.00102429031314,1.006366661843438,0.9997124370956147,1.0050323508267436,1.0163718754568045,1.0027871497726273,0.9806340553722566,0.9938720250819437,1.0118448326917382,1.0027871497726273,1.0109713282621415,1.0091159021849225,1.0002926543751829,UP,EIX
67,2018-11-01,0.0,0.8983486511229464,0.0,1.1461685872204699,0.0,0.5281263113407406,0.0,0.6793905698195059,0.0,0.6467938548122802,70.13,70.235,69.24,69.46,68.7245,0.0,0.5425603499689852,2018-10-24,69.82,70.96,69.46,70.54,69.793,0.0,0.8873725731307684,0.9994235480616803,1.016117216117216,0.9934920975470212,1.0144862604540026,0.9994235480616803,0.9832732516222062,1.0015861571737563,1.0038274694538494,0.9815906802818927,0.9813084112149533,1.0002145922746781,0.9788042683818154,0.9815906802818927,1.0167032967032967,1.0075659316904453,1.0192652329749106,1.006366661843438,1.017407840842598,1.0022942357327216,1.00102429031314,1.006366661843438,0.9997124370956147,1.0050323508267436,1.0163718754568045,1.0027871497726273,0.9806340553722566,0.9938720250819437,1.0118448326917382,1.0027871497726273,1.0109713282621415,1.0091159021849225,1.0002926543751829,1.0035991937805933,0.9940111222016256,0.9990745354880046,0.9754477180820337,1.0035991937805933,0.9779084779802039,1.0065987663176017,1.0093278057447437,DOWN,EIX
68,2018-10-31,0.0,1.1461685872204699,0.0,0.5281263113407406,0.0,0.6793905698195059,0.0,0.6467938548122802,0.0,0.5425603499689852,69.82,70.96,69.46,70.54,69.793,0.0,0.8873725731307684,2018-10-23,69.94,70.44,69.2,69.55,68.8135,0.0,0.39364818227976284,0.9815906802818927,0.9813084112149533,1.0002145922746781,0.9788042683818154,0.9815906802818927,1.0167032967032967,1.0075659316904453,1.0192652329749106,1.006366661843438,1.017407840842598,1.0022942357327216,1.00102429031314,1.006366661843438,0.9997124370956147,1.0050323508267436,1.0163718754568045,1.0027871497726273,0.9806340553722566,0.9938720250819437,1.0118448326917382,1.0027871497726273,1.0109713282621415,1.0091159021849225,1.0002926543751829,1.0035991937805933,0.9940111222016256,0.9990745354880046,0.9754477180820337,1.0035991937805933,0.9779084779802039,1.0065987663176017,1.0093278057447437,0.9941876949248651,1.004439988541965,0.98978297632469,0.996832709473078,0.9941876949248651,0.9904463139883074,1.0014972194495937,1.0031773541305604,DOWN,EIX
69,2018-10-30,0.0,0.5281263113407406,0.0,0.6793905698195059,0.0,0.6467938548122802,0.0,0.5425603499689852,0.0,0.8873725731307684,69.94,70.44,69.2,69.55,68.8135,0.0,0.39364818227976284,2018-10-22,70.27,70.5,69.53,69.86,69.1202,0.0,0.34946731642633144,1.006366661843438,1.017407840842598,1.0022942357327216,1.00102429031314,1.006366661843438,0.9997124370956147,1.0050323508267436,1.0163718754568045,1.0027871497726273,0.9806340553722566,0.9938720250819437,1.0118448326917382,1.0027871497726273,1.0109713282621415,1.0091159021849225,1.0002926543751829,1.0035991937805933,0.9940111222016256,0.9990745354880046,0.9754477180820337,1.0035991937805933,0.9779084779802039,1.0065987663176017,1.0093278057447437,0.9941876949248651,1.004439988541965,0.98978297632469,0.996832709473078,0.9941876949248651,0.9904463139883074,1.0014972194495937,1.0031773541305604,1.003882099209202,0.9982842436374034,1.0073821692220328,1.0037572254335259,1.003882099209202,1.010312231452306,1.0059540686135524,1.005182839044054,UP,EIX
70,2018-10-29,0.0,0.6793905698195059,0.0,0.6467938548122802,0.0,0.5425603499689852,0.0,0.8873725731307684,0.0,0.39364818227976284,70.27,70.5,69.53,69.86,69.1202,0.0,0.34946731642633144,2018-10-19,69.56,70.54,69.56,70.31,69.5655,0.0,0.6802205771660216,1.0027871497726273,0.9806340553722566,0.9938720250819437,1.0118448326917382,1.0027871497726273,1.0109713282621415,1.0091159021849225,1.0002926543751829,1.0035991937805933,0.9940111222016256,0.9990745354880046,0.9754477180820337,1.0035991937805933,0.9779084779802039,1.0065987663176017,1.0093278057447437,0.9941876949248651,1.004439988541965,0.98978297632469,0.996832709473078,0.9941876949248651,0.9904463139883074,1.0014972194495937,1.0031773541305604,1.003882099209202,0.9982842436374034,1.0073821692220328,1.0037572254335259,1.003882099209202,1.010312231452306,1.0059540686135524,1.005182839044054,1.0011451474377326,0.9953038280916465,0.9991489361702127,0.9952538472601755,1.0011451474377326,0.9944237918215614,1.0071489848441522,1.005057803468208,UP,EIX
71,2018-10-26,0.0,0.6467938548122802,0.0,0.5425603499689852,0.0,0.8873725731307684,0.0,0.39364818227976284,0.0,0.34946731642633144,69.56,70.54,69.56,70.31,69.5655,0.0,0.6802205771660216,2018-10-18,69.6,69.97,69.11,69.54,68.8036,0.0,0.40189294496797556,1.0035991937805933,0.9940111222016256,0.9990745354880046,0.9754477180820337,1.0035991937805933,0.9779084779802039,1.0065987663176017,1.0093278057447437,0.9941876949248651,1.004439988541965,0.98978297632469,0.996832709473078,0.9941876949248651,0.9904463139883074,1.0014972194495937,1.0031773541305604,1.003882099209202,0.9982842436374034,1.0073821692220328,1.0037572254335259,1.003882099209202,1.010312231452306,1.0059540686135524,1.005182839044054,1.0011451474377326,0.9953038280916465,0.9991489361702127,0.9952538472601755,1.0011451474377326,0.9944237918215614,1.0071489848441522,1.005057803468208,0.9994310908832313,1.0102070155261644,0.9994329458463282,0.999568717653824,0.9994310908832313,0.9941653621744699,1.0032730895118829,1.0047461527398245,UP,EIX
72,2018-10-25,0.0,0.5425603499689852,0.0,0.8873725731307684,0.0,0.39364818227976284,0.0,0.34946731642633144,0.0,0.6802205771660216,69.6,69.97,69.11,69.54,68.8036,0.0,0.40189294496797556,2018-10-17,69.25,69.856,69.08,69.58,68.8432,0.0,0.47166368746689735,0.9941876949248651,1.004439988541965,0.98978297632469,0.996832709473078,0.9941876949248651,0.9904463139883074,1.0014972194495937,1.0031773541305604,1.003882099209202,0.9982842436374034,1.0073821692220328,1.0037572254335259,1.003882099209202,1.010312231452306,1.0059540686135524,1.005182839044054,1.0011451474377326,0.9953038280916465,0.9991489361702127,0.9952538472601755,1.0011451474377326,0.9944237918215614,1.0071489848441522,1.005057803468208,0.9994310908832313,1.0102070155261644,0.9994329458463282,0.999568717653824,0.9994310908832313,0.9941653621744699,1.0032730895118829,1.0047461527398245,1.000287604256543,0.999425287356322,1.0081463484350437,1.0065113587035162,1.000287604256543,1.0107820586543992,1.0032712274214195,1.0,DOWN,EIX
73,2018-10-24,0.0,0.8873725731307684,0.0,0.39364818227976284,0.0,0.34946731642633144,0.0,0.6802205771660216,0.0,0.40189294496797556,69.25,69.856,69.08,69.58,68.8432,0.0,0.47166368746689735,2018-10-16,68.79,69.81,68.63,69.53,68.7937,0.0,0.768165749584025,1.003882099209202,0.9982842436374034,1.0073821692220328,1.0037572254335259,1.003882099209202,1.010312231452306,1.0059540686135524,1.005182839044054,1.0011451474377326,0.9953038280916465,0.9991489361702127,0.9952538472601755,1.0011451474377326,0.9944237918215614,1.0071489848441522,1.005057803468208,0.9994310908832313,1.0102070155261644,0.9994329458463282,0.999568717653824,0.9994310908832313,0.9941653621744699,1.0032730895118829,1.0047461527398245,1.000287604256543,0.999425287356322,1.0081463484350437,1.0065113587035162,1.000287604256543,1.0107820586543992,1.0032712274214195,1.0,1.0002874389192296,1.0050541516245486,1.0016319285387083,1.0004342790966996,1.0002874389192296,0.9991379310344829,1.0053160919540232,1.00622196498336,UP,EIX
74,2018-10-23,0.0,0.39364818227976284,0.0,0.34946731642633144,0.0,0.6802205771660216,0.0,0.40189294496797556,0.0,0.47166368746689735,68.79,69.81,68.63,69.53,68.7937,0.0,0.768165749584025,2018-10-15,68.78,69.2,68.5,68.88,68.1506,0.0,0.8148096734732432,1.0011451474377326,0.9953038280916465,0.9991489361702127,0.9952538472601755,1.0011451474377326,0.9944237918215614,1.0071489848441522,1.005057803468208,0.9994310908832313,1.0102070155261644,0.9994329458463282,0.999568717653824,0.9994310908832313,0.9941653621744699,1.0032730895118829,1.0047461527398245,1.000287604256543,0.999425287356322,1.0081463484350437,1.0065113587035162,1.000287604256543,1.0107820586543992,1.0032712274214195,1.0,1.0002874389192296,1.0050541516245486,1.0016319285387083,1.0004342790966996,1.0002874389192296,0.9991379310344829,1.0053160919540232,1.00622196498336,0.995972961311664,1.0066870184619856,1.0006589313851884,1.0065568993151683,0.995972961311664,1.0047653429602887,1.0039666570853694,1.002460914881297,UP,EIX
75,2018-10-22,0.0,0.34946731642633144,0.0,0.6802205771660216,0.0,0.40189294496797556,0.0,0.47166368746689735,0.0,0.768165749584025,68.78,69.2,68.5,68.88,68.1506,0.0,0.8148096734732432,2018-10-12,68.57,68.66,67.69,68.65,67.9231,0.0,1.0060670806060683,0.9994310908832313,1.0102070155261644,0.9994329458463282,0.999568717653824,0.9994310908832313,0.9941653621744699,1.0032730895118829,1.0047461527398245,1.000287604256543,0.999425287356322,1.0081463484350437,1.0065113587035162,1.000287604256543,1.0107820586543992,1.0032712274214195,1.0,1.0002874389192296,1.0050541516245486,1.0016319285387083,1.0004342790966996,1.0002874389192296,0.9991379310344829,1.0053160919540232,1.00622196498336,0.995972961311664,1.0066870184619856,1.0006589313851884,1.0065568993151683,0.995972961311664,1.0047653429602887,1.0039666570853694,1.002460914881297,0.998693379790941,1.0001453911020646,1.0088150289017341,1.001897810218978,0.998693379790941,1.0107573775258032,1.004027038688336,1.0023313419787268,DOWN,EIX
76,2018-10-19,0.0,0.6802205771660216,0.0,0.40189294496797556,0.0,0.47166368746689735,0.0,0.768165749584025,0.0,0.8148096734732432,68.57,68.66,67.69,68.65,67.9231,0.0,1.0060670806060683,2018-10-11,69.51,69.53,67.6,68.41,67.6856,0.0,1.4532249826555774,1.000287604256543,0.999425287356322,1.0081463484350437,1.0065113587035162,1.000287604256543,1.0107820586543992,1.0032712274214195,1.0,1.0002874389192296,1.0050541516245486,1.0016319285387083,1.0004342790966996,1.0002874389192296,0.9991379310344829,1.0053160919540232,1.00622196498336,0.995972961311664,1.0066870184619856,1.0006589313851884,1.0065568993151683,0.995972961311664,1.0047653429602887,1.0039666570853694,1.002460914881297,0.998693379790941,1.0001453911020646,1.0088150289017341,1.001897810218978,0.998693379790941,1.0107573775258032,1.004027038688336,1.0023313419787268,1.0018936635105606,1.0030625638034127,1.007864841246723,1.0119663170335353,1.0018936635105606,1.0014539110206455,1.004645760743322,1.004087591240876,UP,EIX
77,2018-10-18,0.0,0.40189294496797556,0.0,0.47166368746689735,0.0,0.768165749584025,0.0,0.8148096734732432,0.0,1.0060670806060683,69.51,69.53,67.6,68.41,67.6856,0.0,1.4532249826555774,2018-10-10,70.32,70.8113,69.9,70.08,69.3379,0.0,0.9843890586599413,1.0002874389192296,1.0050541516245486,1.0016319285387083,1.0004342790966996,1.0002874389192296,0.9991379310344829,1.0053160919540232,1.00622196498336,0.995972961311664,1.0066870184619856,1.0006589313851884,1.0065568993151683,0.995972961311664,1.0047653429602887,1.0039666570853694,1.002460914881297,0.998693379790941,1.0001453911020646,1.0088150289017341,1.001897810218978,0.998693379790941,1.0107573775258032,1.004027038688336,1.0023313419787268,1.0018936635105606,1.0030625638034127,1.007864841246723,1.0119663170335353,1.0018936635105606,1.0014539110206455,1.004645760743322,1.004087591240876,1.002338839350972,0.9864767659329591,0.9874874155040989,1.0013313609467456,1.002338839350972,1.0011666909727288,1.0001456664238892,1.013000443196927,UP,EIX
78,2018-10-17,0.0,0.47166368746689735,0.0,0.768165749584025,0.0,0.8148096734732432,0.0,1.0060670806060683,0.0,1.4532249826555774,70.32,70.8113,69.9,70.08,69.3379,0.0,0.9843890586599413,2018-10-09,70.0,71.0,69.78,70.45,69.704,0.0,0.7347359159990806,0.995972961311664,1.0066870184619856,1.0006589313851884,1.0065568993151683,0.995972961311664,1.0047653429602887,1.0039666570853694,1.002460914881297,0.998693379790941,1.0001453911020646,1.0088150289017341,1.001897810218978,0.998693379790941,1.0107573775258032,1.004027038688336,1.0023313419787268,1.0018936635105606,1.0030625638034127,1.007864841246723,1.0119663170335353,1.0018936635105606,1.0014539110206455,1.004645760743322,1.004087591240876,1.002338839350972,0.9864767659329591,0.9874874155040989,1.0013313609467456,1.002338839350972,1.0011666909727288,1.0001456664238892,1.013000443196927,0.9918664383561645,0.9884812286689422,0.9819054303479812,0.9670958512160227,0.9918664383561645,0.9841749388577182,1.0002877283844052,1.0119822485207102,DOWN,EIX
