,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.970250127721612,0.0,0.7783470005076406,0.0,0.7848574679501186,0.0,1.114051568743494,0.0,0.7435325008751453,117.5,119.27,117.27,119.06,119.06,0.0,0.9359107784833218,2018-11-15,113.66,117.08,112.72,116.95,116.95,1.12,1.007287159021803,1.0088028169014085,0.999128160418483,1.001909390730776,1.017036838819017,1.0088028169014085,1.0033158813263525,1.004000695773178,1.0050868268724784,0.9755890108020754,0.9830305107987658,0.9666918365634701,0.9608330476516969,0.9755890108020754,0.9904097646033129,1.0045335658238883,1.0132905182410132,1.0049956933677866,0.9785306943978531,0.9974058577405858,1.0142999956534968,1.0049956933677866,1.0076276996914637,1.0137790252615464,1.0,0.9984927147881426,1.0093109869646182,1.0001673920321392,0.9756997455470737,0.9984927147881426,0.9736665548473666,1.002180476350218,1.0092580518972487,0.9922728036284226,1.0054468085106383,1.0017607109918674,1.0053722179585574,0.9922728036284226,1.010834603013374,1.0005024284039525,1.0020356234096692,UP,CVX
52,2018-11-23,0.0,0.7783470005076406,0.0,0.7848574679501186,0.0,1.114051568743494,0.0,0.7435325008751453,0.0,0.9359107784833218,113.66,117.08,112.72,116.95,116.95,1.12,1.007287159021803,2018-11-14,116.88,117.79,114.94,115.72,114.6223,0.0,0.9466060580173757,0.9755890108020754,0.9830305107987658,0.9666918365634701,0.9608330476516969,0.9755890108020754,0.9904097646033129,1.0045335658238883,1.0132905182410132,1.0049956933677866,0.9785306943978531,0.9974058577405858,1.0142999956534968,1.0049956933677866,1.0076276996914637,1.0137790252615464,1.0,0.9984927147881426,1.0093109869646182,1.0001673920321392,0.9756997455470737,0.9984927147881426,0.9736665548473666,1.002180476350218,1.0092580518972487,0.9922728036284226,1.0054468085106383,1.0017607109918674,1.0053722179585574,0.9922728036284226,1.010834603013374,1.0005024284039525,1.0020356234096692,1.0047028644719966,1.0337849727256732,1.0187051588657328,1.0403655074520937,1.0047028644719966,1.0132765957446808,1.0017638165630773,1.001961285921378,DOWN,CVX
53,2018-11-21,0.0,0.7848574679501186,0.0,1.114051568743494,0.0,0.7435325008751453,0.0,0.9359107784833218,1.12,1.007287159021803,116.88,117.79,114.94,115.72,114.6223,0.0,0.9466060580173757,2018-11-13,117.3,117.88,115.04,115.35,114.2558,0.0,0.9553947355437867,1.0049956933677866,0.9785306943978531,0.9974058577405858,1.0142999956534968,1.0049956933677866,1.0076276996914637,1.0137790252615464,1.0,0.9984927147881426,1.0093109869646182,1.0001673920321392,0.9756997455470737,0.9984927147881426,0.9736665548473666,1.002180476350218,1.0092580518972487,0.9922728036284226,1.0054468085106383,1.0017607109918674,1.0053722179585574,0.9922728036284226,1.010834603013374,1.0005024284039525,1.0020356234096692,1.0047028644719966,1.0337849727256732,1.0187051588657328,1.0403655074520937,1.0047028644719966,1.0132765957446808,1.0017638165630773,1.001961285921378,0.9821984099550639,0.9724503764544833,0.9939723236267933,0.9806855750826519,0.9821984099550639,1.028945979236319,1.0011115861479265,1.0083392476933997,UP,CVX
54,2018-11-20,0.0,1.114051568743494,0.0,0.7435325008751453,0.0,0.9359107784833218,1.12,1.007287159021803,0.0,0.9466060580173757,117.3,117.88,115.04,115.35,114.2558,0.0,0.9553947355437867,2018-11-12,120.9,121.37,117.17,117.39,116.2765,0.0,1.4723109191719348,0.9984927147881426,1.0093109869646182,1.0001673920321392,0.9756997455470737,0.9984927147881426,0.9736665548473666,1.002180476350218,1.0092580518972487,0.9922728036284226,1.0054468085106383,1.0017607109918674,1.0053722179585574,0.9922728036284226,1.010834603013374,1.0005024284039525,1.0020356234096692,1.0047028644719966,1.0337849727256732,1.0187051588657328,1.0403655074520937,1.0047028644719966,1.0132765957446808,1.0017638165630773,1.001961285921378,0.9821984099550639,0.9724503764544833,0.9939723236267933,0.9806855750826519,0.9821984099550639,1.028945979236319,1.0011115861479265,1.0083392476933997,1.013263979193758,0.9964194373401535,0.9992365117068206,0.9991307371349095,1.013263979193758,0.9900752908966461,1.007785763175907,1.0067861492952845,DOWN,CVX
55,2018-11-19,0.0,0.7435325008751453,0.0,0.9359107784833218,1.12,1.007287159021803,0.0,0.9466060580173757,0.0,0.9553947355437867,120.9,121.37,117.17,117.39,116.2765,0.0,1.4723109191719348,2018-11-09,118.22,120.37,117.37,119.51,118.3763,0.0,0.9162074568355764,0.9922728036284226,1.0054468085106383,1.0017607109918674,1.0053722179585574,0.9922728036284226,1.010834603013374,1.0005024284039525,1.0020356234096692,1.0047028644719966,1.0337849727256732,1.0187051588657328,1.0403655074520937,1.0047028644719966,1.0132765957446808,1.0017638165630773,1.001961285921378,0.9821984099550639,0.9724503764544833,0.9939723236267933,0.9806855750826519,0.9821984099550639,1.028945979236319,1.0011115861479265,1.0083392476933997,1.013263979193758,0.9964194373401535,0.9992365117068206,0.9991307371349095,1.013263979193758,0.9900752908966461,1.007785763175907,1.0067861492952845,0.9992333248147202,0.9702233250620347,0.9712449534481338,0.9818212853119399,0.9992333248147202,0.9833759590792839,1.0049445865302642,1.0026947148817802,DOWN,CVX
56,2018-11-16,0.0,0.9359107784833218,1.12,1.007287159021803,0.0,0.9466060580173757,0.0,0.9553947355437867,0.0,1.4723109191719348,118.22,120.37,117.37,119.51,118.3763,0.0,0.9162074568355764,2018-11-08,120.65,121.87,118.96,119.36,118.2278,0.0,1.3301914128641068,1.0047028644719966,1.0337849727256732,1.0187051588657328,1.0403655074520937,1.0047028644719966,1.0132765957446808,1.0017638165630773,1.001961285921378,0.9821984099550639,0.9724503764544833,0.9939723236267933,0.9806855750826519,0.9821984099550639,1.028945979236319,1.0011115861479265,1.0083392476933997,1.013263979193758,0.9964194373401535,0.9992365117068206,0.9991307371349095,1.013263979193758,0.9900752908966461,1.007785763175907,1.0067861492952845,0.9992333248147202,0.9702233250620347,0.9712449534481338,0.9818212853119399,0.9992333248147202,0.9833759590792839,1.0049445865302642,1.0026947148817802,1.011630825872312,1.0226695990526138,1.0083077178699011,0.9982959870495015,1.011630825872312,0.9709677419354839,1.0038875103391232,1.0018776137236494,UP,CVX
57,2018-11-15,1.12,1.007287159021803,0.0,0.9466060580173757,0.0,0.9553947355437867,0.0,1.4723109191719348,0.0,0.9162074568355764,120.65,121.87,118.96,119.36,118.2278,0.0,1.3301914128641068,2018-11-07,120.0,121.12,119.02,120.87,119.7234,0.0,0.676622394497289,0.9821984099550639,0.9724503764544833,0.9939723236267933,0.9806855750826519,0.9821984099550639,1.028945979236319,1.0011115861479265,1.0083392476933997,1.013263979193758,0.9964194373401535,0.9992365117068206,0.9991307371349095,1.013263979193758,0.9900752908966461,1.007785763175907,1.0067861492952845,0.9992333248147202,0.9702233250620347,0.9712449534481338,0.9818212853119399,0.9992333248147202,0.9833759590792839,1.0049445865302642,1.0026947148817802,1.011630825872312,1.0226695990526138,1.0083077178699011,0.9982959870495015,1.011630825872312,0.9709677419354839,1.0038875103391232,1.0018776137236494,0.9904490616621984,0.9798590965602983,0.9876918027406253,0.9866341627437795,0.9904490616621984,1.0109118592454747,1.0071960505397037,1.0072420550396182,DOWN,CVX
58,2018-11-14,0.0,0.9466060580173757,0.0,0.9553947355437867,0.0,1.4723109191719348,0.0,0.9162074568355764,0.0,1.3301914128641068,120.0,121.12,119.02,120.87,119.7234,0.0,0.676622394497289,2018-11-06,118.76,119.43,117.85,118.9,117.7721,0.0,0.7358504144283368,1.013263979193758,0.9964194373401535,0.9992365117068206,0.9991307371349095,1.013263979193758,0.9900752908966461,1.007785763175907,1.0067861492952845,0.9992333248147202,0.9702233250620347,0.9712449534481338,0.9818212853119399,0.9992333248147202,0.9833759590792839,1.0049445865302642,1.0026947148817802,1.011630825872312,1.0226695990526138,1.0083077178699011,0.9982959870495015,1.011630825872312,0.9709677419354839,1.0038875103391232,1.0018776137236494,0.9904490616621984,0.9798590965602983,0.9876918027406253,0.9866341627437795,0.9904490616621984,1.0109118592454747,1.0071960505397037,1.0072420550396182,0.9981798626623646,1.0054166666666666,1.0061922060766182,0.9994958830448664,0.9981798626623646,0.9893079154579362,1.0101118939079983,1.0033624747814391,UP,CVX
59,2018-11-13,0.0,0.9553947355437867,0.0,1.4723109191719348,0.0,0.9162074568355764,0.0,1.3301914128641068,0.0,0.676622394497289,118.76,119.43,117.85,118.9,117.7721,0.0,0.7358504144283368,2018-11-05,116.62,119.67,116.6,118.94,117.8117,0.0,1.2222354292169777,0.9992333248147202,0.9702233250620347,0.9712449534481338,0.9818212853119399,0.9992333248147202,0.9833759590792839,1.0049445865302642,1.0026947148817802,1.011630825872312,1.0226695990526138,1.0083077178699011,0.9982959870495015,1.011630825872312,0.9709677419354839,1.0038875103391232,1.0018776137236494,0.9904490616621984,0.9798590965602983,0.9876918027406253,0.9866341627437795,0.9904490616621984,1.0109118592454747,1.0071960505397037,1.0072420550396182,0.9981798626623646,1.0054166666666666,1.0061922060766182,0.9994958830448664,0.9981798626623646,0.9893079154579362,1.0101118939079983,1.0033624747814391,1.0092514718250631,1.0104412260020208,1.0141505484384157,1.0099278744166313,1.0092514718250631,1.00725,1.0020683378836768,1.008233910267182,DOWN,CVX
60,2018-11-12,0.0,1.4723109191719348,0.0,0.9162074568355764,0.0,1.3301914128641068,0.0,0.676622394497289,0.0,0.7358504144283368,116.62,119.67,116.6,118.94,117.8117,0.0,1.2222354292169777,2018-11-02,114.85,117.11,113.12,114.73,113.6417,0.0,1.3802037478660216,1.011630825872312,1.0226695990526138,1.0083077178699011,0.9982959870495015,1.011630825872312,0.9709677419354839,1.0038875103391232,1.0018776137236494,0.9904490616621984,0.9798590965602983,0.9876918027406253,0.9866341627437795,0.9904490616621984,1.0109118592454747,1.0071960505397037,1.0072420550396182,0.9981798626623646,1.0054166666666666,1.0061922060766182,0.9994958830448664,0.9981798626623646,0.9893079154579362,1.0101118939079983,1.0033624747814391,1.0092514718250631,1.0104412260020208,1.0141505484384157,1.0099278744166313,1.0092514718250631,1.00725,1.0020683378836768,1.008233910267182,0.9984866319152514,1.018350197221746,0.9979944848332916,1.010720411663808,0.9984866319152514,1.0011788480970023,1.004457527333894,1.0077216801018245,UP,CVX
61,2018-11-09,0.0,0.9162074568355764,0.0,1.3301914128641068,0.0,0.676622394497289,0.0,0.7358504144283368,0.0,1.2222354292169777,114.85,117.11,113.12,114.73,113.6417,0.0,1.3802037478660216,2018-11-01,111.765,111.99,110.1,111.17,110.1155,0.0,1.4752731783696396,0.9904490616621984,0.9798590965602983,0.9876918027406253,0.9866341627437795,0.9904490616621984,1.0109118592454747,1.0071960505397037,1.0072420550396182,0.9981798626623646,1.0054166666666666,1.0061922060766182,0.9994958830448664,0.9981798626623646,0.9893079154579362,1.0101118939079983,1.0033624747814391,1.0092514718250631,1.0104412260020208,1.0141505484384157,1.0099278744166313,1.0092514718250631,1.00725,1.0020683378836768,1.008233910267182,0.9984866319152514,1.018350197221746,0.9979944848332916,1.010720411663808,0.9984866319152514,1.0011788480970023,1.004457527333894,1.0077216801018245,1.0164734594264795,1.0154114061819766,1.021859789941081,1.0307637906647806,1.0164734594264795,1.019893671754416,1.0061375483437027,1.0001715265866211,DOWN,CVX
62,2018-11-08,0.0,1.3301914128641068,0.0,0.676622394497289,0.0,0.7358504144283368,0.0,1.2222354292169777,0.0,1.3802037478660216,111.765,111.99,110.1,111.17,110.1155,0.0,1.4752731783696396,2018-10-31,111.71,112.5,111.05,111.65,110.5909,0.0,1.036796300992835,0.9981798626623646,1.0054166666666666,1.0061922060766182,0.9994958830448664,0.9981798626623646,0.9893079154579362,1.0101118939079983,1.0033624747814391,1.0092514718250631,1.0104412260020208,1.0141505484384157,1.0099278744166313,1.0092514718250631,1.00725,1.0020683378836768,1.008233910267182,0.9984866319152514,1.018350197221746,0.9979944848332916,1.010720411663808,0.9984866319152514,1.0011788480970023,1.004457527333894,1.0077216801018245,1.0164734594264795,1.0154114061819766,1.021859789941081,1.0307637906647806,1.0164734594264795,1.019893671754416,1.0061375483437027,1.0001715265866211,1.0331024556984798,1.0276025589406343,1.0457183677114028,1.0274296094459583,1.0331024556984798,0.998955158902917,1.0196778406617328,1.0142326732673268,DOWN,CVX
63,2018-11-07,0.0,0.676622394497289,0.0,0.7358504144283368,0.0,1.2222354292169777,0.0,1.3802037478660216,0.0,1.4752731783696396,111.71,112.5,111.05,111.65,110.5909,0.0,1.036796300992835,2018-10-30,109.62,111.15,108.15,110.85,109.7985,0.0,1.0499131032260491,1.0092514718250631,1.0104412260020208,1.0141505484384157,1.0099278744166313,1.0092514718250631,1.00725,1.0020683378836768,1.008233910267182,0.9984866319152514,1.018350197221746,0.9979944848332916,1.010720411663808,0.9984866319152514,1.0011788480970023,1.004457527333894,1.0077216801018245,1.0164734594264795,1.0154114061819766,1.021859789941081,1.0307637906647806,1.0164734594264795,1.019893671754416,1.0061375483437027,1.0001715265866211,1.0331024556984798,1.0276025589406343,1.0457183677114028,1.0274296094459583,1.0331024556984798,0.998955158902917,1.0196778406617328,1.0142326732673268,1.0010300044782803,1.0004923462536928,0.9954666666666666,0.9914452949122017,1.0010300044782803,0.9946763297991321,1.0020131525969669,1.0097184377838329,UP,CVX
64,2018-11-06,0.0,0.7358504144283368,0.0,1.2222354292169777,0.0,1.3802037478660216,0.0,1.4752731783696396,0.0,1.036796300992835,109.62,111.15,108.15,110.85,109.7985,0.0,1.0499131032260491,2018-10-29,112.04,112.07,107.54,108.93,107.8967,0.0,1.1998538222488275,0.9984866319152514,1.018350197221746,0.9979944848332916,1.010720411663808,0.9984866319152514,1.0011788480970023,1.004457527333894,1.0077216801018245,1.0164734594264795,1.0154114061819766,1.021859789941081,1.0307637906647806,1.0164734594264795,1.019893671754416,1.0061375483437027,1.0001715265866211,1.0331024556984798,1.0276025589406343,1.0457183677114028,1.0274296094459583,1.0331024556984798,0.998955158902917,1.0196778406617328,1.0142326732673268,1.0010300044782803,1.0004923462536928,0.9954666666666666,0.9914452949122017,1.0010300044782803,0.9946763297991321,1.0020131525969669,1.0097184377838329,1.0077582318448353,1.01906586389345,1.0121457489878543,1.026814609338881,1.0077582318448353,0.9994628949959719,1.0070718825530391,1.005402971634399,DOWN,CVX
65,2018-11-05,0.0,1.2222354292169777,0.0,1.3802037478660216,0.0,1.4752731783696396,0.0,1.036796300992835,0.0,1.0499131032260491,112.04,112.07,107.54,108.93,107.8967,0.0,1.1998538222488275,2018-10-26,110.63,112.47,109.6591,111.53,110.472,0.0,1.1213161368409748,1.0164734594264795,1.0154114061819766,1.021859789941081,1.0307637906647806,1.0164734594264795,1.019893671754416,1.0061375483437027,1.0001715265866211,1.0331024556984798,1.0276025589406343,1.0457183677114028,1.0274296094459583,1.0331024556984798,0.998955158902917,1.0196778406617328,1.0142326732673268,1.0010300044782803,1.0004923462536928,0.9954666666666666,0.9914452949122017,1.0010300044782803,0.9946763297991321,1.0020131525969669,1.0097184377838329,1.0077582318448353,1.01906586389345,1.0121457489878543,1.026814609338881,1.0077582318448353,0.9994628949959719,1.0070718825530391,1.005402971634399,1.0063343431561553,0.9784005712245626,0.9917908450075846,1.0056723079784267,1.0063343431561553,1.0112205801860974,1.002706359945873,1.0135922330097087,UP,CVX
66,2018-11-02,0.0,1.3802037478660216,0.0,1.4752731783696396,0.0,1.036796300992835,0.0,1.0499131032260491,0.0,1.1998538222488275,110.63,112.47,109.6591,111.53,110.472,0.0,1.1213161368409748,2018-10-25,111.36,113.4,110.43,111.58,110.5216,0.0,0.8001545197454649,1.0331024556984798,1.0276025589406343,1.0457183677114028,1.0274296094459583,1.0331024556984798,0.998955158902917,1.0196778406617328,1.0142326732673268,1.0010300044782803,1.0004923462536928,0.9954666666666666,0.9914452949122017,1.0010300044782803,0.9946763297991321,1.0020131525969669,1.0097184377838329,1.0077582318448353,1.01906586389345,1.0121457489878543,1.026814609338881,1.0077582318448353,0.9994628949959719,1.0070718825530391,1.005402971634399,1.0063343431561553,0.9784005712245626,0.9917908450075846,1.0056723079784267,1.0063343431561553,1.0112205801860974,1.002706359945873,1.0135922330097087,1.0045727606921906,1.0127451866582302,0.9964434960433893,0.9806755663688651,1.0045727606921906,0.9722420564084255,1.000267761513745,1.012925423098382,UP,CVX
67,2018-11-01,0.0,1.4752731783696396,0.0,1.036796300992835,0.0,1.0499131032260491,0.0,1.1998538222488275,0.0,1.1213161368409748,111.36,113.4,110.43,111.58,110.5216,0.0,0.8001545197454649,2018-10-24,113.72,114.175,110.07,110.21,109.1646,0.0,1.1212745524599252,1.0010300044782803,1.0004923462536928,0.9954666666666666,0.9914452949122017,1.0010300044782803,0.9946763297991321,1.0020131525969669,1.0097184377838329,1.0077582318448353,1.01906586389345,1.0121457489878543,1.026814609338881,1.0077582318448353,0.9994628949959719,1.0070718825530391,1.005402971634399,1.0063343431561553,0.9784005712245626,0.9917908450075846,1.0056723079784267,1.0063343431561553,1.0112205801860974,1.002706359945873,1.0135922330097087,1.0045727606921906,1.0127451866582302,0.9964434960433893,0.9806755663688651,1.0045727606921906,0.9722420564084255,1.000267761513745,1.012925423098382,0.9914859293780247,0.993444683908046,0.9917989417989418,0.9930191071266865,0.9914859293780247,1.00813522552653,1.0084282255895274,1.0088538023748144,UP,CVX
68,2018-10-31,0.0,1.036796300992835,0.0,1.0499131032260491,0.0,1.1998538222488275,0.0,1.1213161368409748,0.0,0.8001545197454649,113.72,114.175,110.07,110.21,109.1646,0.0,1.1212745524599252,2018-10-23,115.72,115.72,112.05,113.4,112.3243,0.0,1.1296533866066651,1.0077582318448353,1.01906586389345,1.0121457489878543,1.026814609338881,1.0077582318448353,0.9994628949959719,1.0070718825530391,1.005402971634399,1.0063343431561553,0.9784005712245626,0.9917908450075846,1.0056723079784267,1.0063343431561553,1.0112205801860974,1.002706359945873,1.0135922330097087,1.0045727606921906,1.0127451866582302,0.9964434960433893,0.9806755663688651,1.0045727606921906,0.9722420564084255,1.000267761513745,1.012925423098382,0.9914859293780247,0.993444683908046,0.9917989417989418,0.9930191071266865,0.9914859293780247,1.00813522552653,1.0084282255895274,1.0088538023748144,1.0104346248071863,0.9792472740063314,0.9932121742938472,1.0032706459525758,1.0104346248071863,1.0019755747126438,1.0163111668757843,1.0084216245585438,UP,CVX
69,2018-10-30,0.0,1.0499131032260491,0.0,1.1998538222488275,0.0,1.1213161368409748,0.0,0.8001545197454649,0.0,1.1212745524599252,115.72,115.72,112.05,113.4,112.3243,0.0,1.1296533866066651,2018-10-22,118.1,118.49,116.48,117.21,116.0982,0.0,0.7877224643505369,1.0063343431561553,0.9784005712245626,0.9917908450075846,1.0056723079784267,1.0063343431561553,1.0112205801860974,1.002706359945873,1.0135922330097087,1.0045727606921906,1.0127451866582302,0.9964434960433893,0.9806755663688651,1.0045727606921906,0.9722420564084255,1.000267761513745,1.012925423098382,0.9914859293780247,0.993444683908046,0.9917989417989418,0.9930191071266865,0.9914859293780247,1.00813522552653,1.0084282255895274,1.0088538023748144,1.0104346248071863,0.9792472740063314,0.9932121742938472,1.0032706459525758,1.0104346248071863,1.0019755747126438,1.0163111668757843,1.0084216245585438,1.002821869488536,0.9827169028689942,0.9866488074662979,0.9823293172690762,1.002821869488536,0.9691347168483996,1.0040010552233556,1.0012719178704461,UP,CVX
70,2018-10-29,0.0,1.1998538222488275,0.0,1.1213161368409748,0.0,0.8001545197454649,0.0,1.1212745524599252,0.0,1.1296533866066651,118.1,118.49,116.48,117.21,116.0982,0.0,0.7877224643505369,2018-10-19,117.37,119.26,117.37,118.14,117.0193,0.0,1.108600386658552,1.0045727606921906,1.0127451866582302,0.9964434960433893,0.9806755663688651,1.0045727606921906,0.9722420564084255,1.000267761513745,1.012925423098382,0.9914859293780247,0.993444683908046,0.9917989417989418,0.9930191071266865,0.9914859293780247,1.00813522552653,1.0084282255895274,1.0088538023748144,1.0104346248071863,0.9792472740063314,0.9932121742938472,1.0032706459525758,1.0104346248071863,1.0019755747126438,1.0163111668757843,1.0084216245585438,1.002821869488536,0.9827169028689942,0.9866488074662979,0.9823293172690762,1.002821869488536,0.9691347168483996,1.0040010552233556,1.0012719178704461,0.9872877740807099,0.9798475867908553,0.9766224997890117,0.9619677197802198,0.9872877740807099,0.9799516073280332,1.0,1.0120481927710845,UP,CVX
71,2018-10-26,0.0,1.1213161368409748,0.0,0.8001545197454649,0.0,1.1212745524599252,0.0,1.1296533866066651,0.0,0.7877224643505369,117.37,119.26,117.37,118.14,117.0193,0.0,1.108600386658552,2018-10-18,117.42,118.14,116.05,117.47,116.3557,0.0,1.0314649879794415,0.9914859293780247,0.993444683908046,0.9917989417989418,0.9930191071266865,0.9914859293780247,1.00813522552653,1.0084282255895274,1.0088538023748144,1.0104346248071863,0.9792472740063314,0.9932121742938472,1.0032706459525758,1.0104346248071863,1.0019755747126438,1.0163111668757843,1.0084216245585438,1.002821869488536,0.9827169028689942,0.9866488074662979,0.9823293172690762,1.002821869488536,0.9691347168483996,1.0040010552233556,1.0012719178704461,0.9872877740807099,0.9798475867908553,0.9766224997890117,0.9619677197802198,0.9872877740807099,0.9799516073280332,1.0,1.0120481927710845,0.999661418655832,1.0062196472693192,0.9935435183632398,0.992417142370282,0.999661418655832,0.9924640135478409,1.003302286198137,1.0062671703296702,DOWN,CVX
72,2018-10-25,0.0,0.8001545197454649,0.0,1.1212745524599252,0.0,1.1296533866066651,0.0,0.7877224643505369,0.0,1.108600386658552,117.42,118.14,116.05,117.47,116.3557,0.0,1.0314649879794415,2018-10-17,117.21,117.69,116.02,117.29,116.1774,0.0,0.9738378271738918,1.0104346248071863,0.9792472740063314,0.9932121742938472,1.0032706459525758,1.0104346248071863,1.0019755747126438,1.0163111668757843,1.0084216245585438,1.002821869488536,0.9827169028689942,0.9866488074662979,0.9823293172690762,1.002821869488536,0.9691347168483996,1.0040010552233556,1.0012719178704461,0.9872877740807099,0.9798475867908553,0.9766224997890117,0.9619677197802198,0.9872877740807099,0.9799516073280332,1.0,1.0120481927710845,0.999661418655832,1.0062196472693192,0.9935435183632398,0.992417142370282,0.999661418655832,0.9924640135478409,1.003302286198137,1.0062671703296702,0.9991487188218269,0.9995741781638563,1.0094802776367022,1.0113744075829385,0.9991487188218269,1.006560449859419,1.0094802776367022,1.0,UP,CVX
73,2018-10-24,0.0,1.1212745524599252,0.0,1.1296533866066651,0.0,0.7877224643505369,0.0,1.108600386658552,0.0,1.0314649879794415,117.21,117.69,116.02,117.29,116.1774,0.0,0.9738378271738918,2018-10-16,117.09,117.68,116.34,117.51,116.3953,0.0,0.6762531586843472,1.002821869488536,0.9827169028689942,0.9866488074662979,0.9823293172690762,1.002821869488536,0.9691347168483996,1.0040010552233556,1.0012719178704461,0.9872877740807099,0.9798475867908553,0.9766224997890117,0.9619677197802198,0.9872877740807099,0.9799516073280332,1.0,1.0120481927710845,0.999661418655832,1.0062196472693192,0.9935435183632398,0.992417142370282,0.999661418655832,0.9924640135478409,1.003302286198137,1.0062671703296702,0.9991487188218269,0.9995741781638563,1.0094802776367022,1.0113744075829385,0.9991487188218269,1.006560449859419,1.0094802776367022,1.0,1.0011083638843892,1.0017916560020477,1.0038236043843998,1.0002585761075677,1.0011083638843892,1.0004258218361437,1.00570358389376,1.0118052563550195,UP,CVX
74,2018-10-23,0.0,1.1296533866066651,0.0,0.7877224643505369,0.0,1.108600386658552,0.0,1.0314649879794415,0.0,0.9738378271738918,117.09,117.68,116.34,117.51,116.3953,0.0,0.6762531586843472,2018-10-15,117.7,118.86,116.91,116.94,115.8307,0.0,0.8438675187429143,0.9872877740807099,0.9798475867908553,0.9766224997890117,0.9619677197802198,0.9872877740807099,0.9799516073280332,1.0,1.0120481927710845,0.999661418655832,1.0062196472693192,0.9935435183632398,0.992417142370282,0.999661418655832,0.9924640135478409,1.003302286198137,1.0062671703296702,0.9991487188218269,0.9995741781638563,1.0094802776367022,1.0113744075829385,0.9991487188218269,1.006560449859419,1.0094802776367022,1.0,1.0011083638843892,1.0017916560020477,1.0038236043843998,1.0002585761075677,1.0011083638843892,1.0004258218361437,1.00570358389376,1.0118052563550195,0.9974470257850395,1.0010248526774275,1.0000849762066621,0.9972494412927625,0.9974470257850395,1.0006825356198277,1.003410350413505,1.0102568522668505,DOWN,CVX
75,2018-10-22,0.0,0.7877224643505369,0.0,1.108600386658552,0.0,1.0314649879794415,0.0,0.9738378271738918,0.0,0.6762531586843472,117.7,118.86,116.91,116.94,115.8307,0.0,0.8438675187429143,2018-10-12,119.53,119.68,116.18,117.77,116.6528,0.0,1.039707207666291,0.999661418655832,1.0062196472693192,0.9935435183632398,0.992417142370282,0.999661418655832,0.9924640135478409,1.003302286198137,1.0062671703296702,0.9991487188218269,0.9995741781638563,1.0094802776367022,1.0113744075829385,0.9991487188218269,1.006560449859419,1.0094802776367022,1.0,1.0011083638843892,1.0017916560020477,1.0038236043843998,1.0002585761075677,1.0011083638843892,1.0004258218361437,1.00570358389376,1.0118052563550195,0.9974470257850395,1.0010248526774275,1.0000849762066621,0.9972494412927625,0.9974470257850395,1.0006825356198277,1.003410350413505,1.0102568522668505,1.0012827090815803,0.9948173322005098,0.9900723540299513,0.9951244547087503,1.0012827090815803,1.0035869843709966,1.0014466853884776,1.0064466219700876,DOWN,CVX
76,2018-10-19,0.0,1.108600386658552,0.0,1.0314649879794415,0.0,0.9738378271738918,0.0,0.6762531586843472,0.0,0.8438675187429143,119.53,119.68,116.18,117.77,116.6528,0.0,1.039707207666291,2018-10-11,122.43,122.43,117.54,118.43,117.3066,0.0,1.1986937854714335,0.9991487188218269,0.9995741781638563,1.0094802776367022,1.0113744075829385,0.9991487188218269,1.006560449859419,1.0094802776367022,1.0,1.0011083638843892,1.0017916560020477,1.0038236043843998,1.0002585761075677,1.0011083638843892,1.0004258218361437,1.00570358389376,1.0118052563550195,0.9974470257850395,1.0010248526774275,1.0000849762066621,0.9972494412927625,0.9974470257850395,1.0006825356198277,1.003410350413505,1.0102568522668505,1.0012827090815803,0.9948173322005098,0.9900723540299513,0.9951244547087503,1.0012827090815803,1.0035869843709966,1.0014466853884776,1.0064466219700876,0.9994056211259235,0.9846900359742324,0.993148395721925,1.0062833534171114,0.9994056211259235,0.9935429056924383,1.009855564995752,1.000256607646908,DOWN,CVX
