,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1081392558643814,0.0,1.3058879337360514,0.0,0.9648052276574576,0.0,0.9936660979316024,0.0,1.1531139029452544,96.6,97.85,95.7,95.76,95.2374,0.0,1.0458105422102413,2018-10-09,95.64,97.74,95.19,97.08,96.5502,0.0,1.3473810106574287,0.9934244859617994,1.0050686378035902,1.0057249921931926,1.005935976256095,0.9934244859617994,1.01449884429502,1.0006213753106876,1.0029504741833508,1.0093796631848222,1.0021164021164022,1.0113909125363203,1.0055425282455768,1.0093796631848222,1.0117212249208025,1.0027137042062415,1.003815984736061,0.9967303027106845,0.9972562262558041,0.99808763265735,1.0016013664994128,0.9967303027106845,0.9928042328042327,1.0051640211640211,1.0,1.0089437819420783,0.9890408099363324,0.9883684702461314,1.0007478632478632,1.0089437819420783,1.0005276487969608,1.0037970678198502,1.0116365965624,1.0005221386800334,0.9918219461697724,0.9840572304547779,0.9780564263322883,1.0005221386800334,0.9802734578853982,1.0050099154576766,1.0034188034188034,DOWN,WMT
79,2018-10-16,0.0,1.3058879337360514,0.0,0.9648052276574576,0.0,0.9936660979316024,0.0,1.1531139029452544,0.0,1.0458105422102413,95.64,97.74,95.19,97.08,96.5502,0.0,1.3473810106574287,2018-10-08,93.25,94.93,93.0201,94.69,94.1733,0.0,0.6694299351528835,1.0093796631848222,1.0021164021164022,1.0113909125363203,1.0055425282455768,1.0093796631848222,1.0117212249208025,1.0027137042062415,1.003815984736061,0.9967303027106845,0.9972562262558041,0.99808763265735,1.0016013664994128,0.9967303027106845,0.9928042328042327,1.0051640211640211,1.0,1.0089437819420783,0.9890408099363324,0.9883684702461314,1.0007478632478632,1.0089437819420783,1.0005276487969608,1.0037970678198502,1.0116365965624,1.0005221386800334,0.9918219461697724,0.9840572304547779,0.9780564263322883,1.0005221386800334,0.9802734578853982,1.0050099154576766,1.0034188034188034,0.9950556242274412,1.0100376411543286,1.0011254348270924,1.005357705641349,0.9950556242274412,0.9913043478260871,1.0129399585921326,1.0006269592476489,UP,WMT
80,2018-10-15,0.0,0.9648052276574576,0.0,0.9936660979316024,0.0,1.1531139029452544,0.0,1.0458105422102413,0.0,1.3473810106574287,93.25,94.93,93.0201,94.69,94.1733,0.0,0.6694299351528835,2018-10-05,93.86,94.19,92.89,93.31,92.8008,0.0,0.7775405239095956,0.9967303027106845,0.9972562262558041,0.99808763265735,1.0016013664994128,0.9967303027106845,0.9928042328042327,1.0051640211640211,1.0,1.0089437819420783,0.9890408099363324,0.9883684702461314,1.0007478632478632,1.0089437819420783,1.0005276487969608,1.0037970678198502,1.0116365965624,1.0005221386800334,0.9918219461697724,0.9840572304547779,0.9780564263322883,1.0005221386800334,0.9802734578853982,1.0050099154576766,1.0034188034188034,0.9950556242274412,1.0100376411543286,1.0011254348270924,1.005357705641349,0.9950556242274412,0.9913043478260871,1.0129399585921326,1.0006269592476489,1.0100327384095469,1.0256300268096514,1.0296007584535973,1.0233272163758156,1.0100327384095469,1.015056461731493,1.0067985166872682,1.004727387330602,DOWN,WMT
81,2018-10-12,0.0,0.9936660979316024,0.0,1.1531139029452544,0.0,1.0458105422102413,0.0,1.3473810106574287,0.0,0.6694299351528835,93.86,94.19,92.89,93.31,92.8008,0.0,0.7775405239095956,2018-10-04,94.07,94.5,93.2,94.21,93.6959,0.0,0.7022452817998406,1.0089437819420783,0.9890408099363324,0.9883684702461314,1.0007478632478632,1.0089437819420783,1.0005276487969608,1.0037970678198502,1.0116365965624,1.0005221386800334,0.9918219461697724,0.9840572304547779,0.9780564263322883,1.0005221386800334,0.9802734578853982,1.0050099154576766,1.0034188034188034,0.9950556242274412,1.0100376411543286,1.0011254348270924,1.005357705641349,0.9950556242274412,0.9913043478260871,1.0129399585921326,1.0006269592476489,1.0100327384095469,1.0256300268096514,1.0296007584535973,1.0233272163758156,1.0100327384095469,1.015056461731493,1.0067985166872682,1.004727387330602,0.9993569821026685,0.9935009588749201,1.007856460346109,1.001400581332759,0.9993569821026685,1.0154423592493298,1.00253458654557,1.0024715088459375,UP,WMT
82,2018-10-11,0.0,1.1531139029452544,0.0,1.0458105422102413,0.0,1.3473810106574287,0.0,0.6694299351528835,0.0,0.7775405239095956,94.07,94.5,93.2,94.21,93.6959,0.0,0.7022452817998406,2018-10-03,95.5,95.54,94.04,94.07,93.5567,0.0,0.7350189253442232,1.0005221386800334,0.9918219461697724,0.9840572304547779,0.9780564263322883,1.0005221386800334,0.9802734578853982,1.0050099154576766,1.0034188034188034,0.9950556242274412,1.0100376411543286,1.0011254348270924,1.005357705641349,0.9950556242274412,0.9913043478260871,1.0129399585921326,1.0006269592476489,1.0100327384095469,1.0256300268096514,1.0296007584535973,1.0233272163758156,1.0100327384095469,1.015056461731493,1.0067985166872682,1.004727387330602,0.9993569821026685,0.9935009588749201,1.007856460346109,1.001400581332759,0.9993569821026685,1.0154423592493298,1.00253458654557,1.0024715088459375,0.9962848954463434,0.9977676198575529,0.9967195767195767,0.9966738197424893,0.9962848954463434,0.9941402088216493,1.0035158747070103,1.0045214770158253,UP,WMT
83,2018-10-10,0.0,1.0458105422102413,0.0,1.3473810106574287,0.0,0.6694299351528835,0.0,0.7775405239095956,0.0,0.7022452817998406,95.5,95.54,94.04,94.07,93.5567,0.0,0.7350189253442232,2018-10-02,93.93,95.61,93.85,95.15,94.6308,0.0,0.900804440302881,0.9950556242274412,1.0100376411543286,1.0011254348270924,1.005357705641349,0.9950556242274412,0.9913043478260871,1.0129399585921326,1.0006269592476489,1.0100327384095469,1.0256300268096514,1.0296007584535973,1.0233272163758156,1.0100327384095469,1.015056461731493,1.0067985166872682,1.004727387330602,0.9993569821026685,0.9935009588749201,1.007856460346109,1.001400581332759,0.9993569821026685,1.0154423592493298,1.00253458654557,1.0024715088459375,0.9962848954463434,0.9977676198575529,0.9967195767195767,0.9966738197424893,0.9962848954463434,0.9941402088216493,1.0035158747070103,1.0045214770158253,1.0,0.9850261780104711,0.9891145070127695,0.9910676307954062,1.0,1.001488253428298,1.0030782294873157,1.0093347639484977,DOWN,WMT
84,2018-10-09,0.0,1.3473810106574287,0.0,0.6694299351528835,0.0,0.7775405239095956,0.0,0.7022452817998406,0.0,0.7350189253442232,93.93,95.61,93.85,95.15,94.6308,0.0,0.900804440302881,2018-10-01,94.29,94.66,94.04,94.4,93.8849,0.0,0.5802964651955396,1.0100327384095469,1.0256300268096514,1.0296007584535973,1.0233272163758156,1.0100327384095469,1.015056461731493,1.0067985166872682,1.004727387330602,0.9993569821026685,0.9935009588749201,1.007856460346109,1.001400581332759,0.9993569821026685,1.0154423592493298,1.00253458654557,1.0024715088459375,0.9962848954463434,0.9977676198575529,0.9967195767195767,0.9966738197424893,0.9962848954463434,0.9941402088216493,1.0035158747070103,1.0045214770158253,1.0,0.9850261780104711,0.9891145070127695,0.9910676307954062,1.0,1.001488253428298,1.0030782294873157,1.0093347639484977,1.003678402522333,1.0167145746832746,0.9992678590105638,1.0020245071923284,1.003678402522333,0.9850261780104711,1.0004188481675393,1.0003190131858781,UP,WMT
85,2018-10-08,0.0,0.6694299351528835,0.0,0.7775405239095956,0.0,0.7022452817998406,0.0,0.7350189253442232,0.0,0.900804440302881,94.29,94.66,94.04,94.4,93.8849,0.0,0.5802964651955396,2018-09-28,94.28,94.37,93.69,93.91,93.3975,0.0,0.7325659929933537,0.9993569821026685,0.9935009588749201,1.007856460346109,1.001400581332759,0.9993569821026685,1.0154423592493298,1.00253458654557,1.0024715088459375,0.9962848954463434,0.9977676198575529,0.9967195767195767,0.9966738197424893,0.9962848954463434,0.9941402088216493,1.0035158747070103,1.0045214770158253,1.0,0.9850261780104711,0.9891145070127695,0.9910676307954062,1.0,1.001488253428298,1.0030782294873157,1.0093347639484977,1.003678402522333,1.0167145746832746,0.9992678590105638,1.0020245071923284,1.003678402522333,0.9850261780104711,1.0004188481675393,1.0003190131858781,0.9950211864406779,0.9961819917276488,1.010035918022396,0.9979795831561037,0.9950211864406779,1.0129883956137549,1.004834471886495,1.0008524240809804,DOWN,WMT
86,2018-10-05,0.0,0.7775405239095956,0.0,0.7022452817998406,0.0,0.7350189253442232,0.0,0.900804440302881,0.0,0.5802964651955396,94.28,94.37,93.69,93.91,93.3975,0.0,0.7325659929933537,2018-09-27,94.19,94.96,93.82,94.13,93.6163,0.0,0.6230427261575109,0.9962848954463434,0.9977676198575529,0.9967195767195767,0.9966738197424893,0.9962848954463434,0.9941402088216493,1.0035158747070103,1.0045214770158253,1.0,0.9850261780104711,0.9891145070127695,0.9910676307954062,1.0,1.001488253428298,1.0030782294873157,1.0093347639484977,1.003678402522333,1.0167145746832746,0.9992678590105638,1.0020245071923284,1.003678402522333,0.9850261780104711,1.0004188481675393,1.0003190131858781,0.9950211864406779,0.9961819917276488,1.010035918022396,0.9979795831561037,0.9950211864406779,1.0129883956137549,1.004834471886495,1.0008524240809804,1.0040464274305188,1.0001060670343658,1.003073010490622,1.0037357241968194,1.0040464274305188,1.001166613638774,1.0027542372881355,1.002658443215653,DOWN,WMT
87,2018-10-04,0.0,0.7022452817998406,0.0,0.7350189253442232,0.0,0.900804440302881,0.0,0.5802964651955396,0.0,0.7325659929933537,94.19,94.96,93.82,94.13,93.6163,0.0,0.6230427261575109,2018-09-26,95.1,95.585,94.52,94.59,94.0738,0.0,0.6875326827737617,1.0,0.9850261780104711,0.9891145070127695,0.9910676307954062,1.0,1.001488253428298,1.0030782294873157,1.0093347639484977,1.003678402522333,1.0167145746832746,0.9992678590105638,1.0020245071923284,1.003678402522333,0.9850261780104711,1.0004188481675393,1.0003190131858781,0.9950211864406779,0.9961819917276488,1.010035918022396,0.9979795831561037,0.9950211864406779,1.0129883956137549,1.004834471886495,1.0008524240809804,1.0040464274305188,1.0001060670343658,1.003073010490622,1.0037357241968194,1.0040464274305188,1.001166613638774,1.0027542372881355,1.002658443215653,1.0015935408477639,1.0009555154474998,0.993786857624263,0.9986143679386059,1.0015935408477639,0.9960755197284683,1.0009546033092915,1.0023481694951435,FLAT,WMT
88,2018-10-03,0.0,0.7350189253442232,0.0,0.900804440302881,0.0,0.5802964651955396,0.0,0.7325659929933537,0.0,0.6230427261575109,95.1,95.585,94.52,94.59,94.0738,0.0,0.6875326827737617,2018-09-25,95.99,96.52,94.99,95.1,94.581,0.0,0.71943358144449,1.003678402522333,1.0167145746832746,0.9992678590105638,1.0020245071923284,1.003678402522333,0.9850261780104711,1.0004188481675393,1.0003190131858781,0.9950211864406779,0.9961819917276488,1.010035918022396,0.9979795831561037,0.9950211864406779,1.0129883956137549,1.004834471886495,1.0008524240809804,1.0040464274305188,1.0001060670343658,1.003073010490622,1.0037357241968194,1.0040464274305188,1.001166613638774,1.0027542372881355,1.002658443215653,1.0015935408477639,1.0009555154474998,0.993786857624263,0.9986143679386059,1.0015935408477639,0.9960755197284683,1.0009546033092915,1.0023481694951435,0.9957712231736969,0.9904311251314406,0.9934613171522728,0.9925941599661448,0.9957712231736969,0.9993629897016668,1.0081749654952754,1.0033041995310168,UP,WMT
89,2018-10-02,0.0,0.900804440302881,0.0,0.5802964651955396,0.0,0.7325659929933537,0.0,0.6230427261575109,0.0,0.6875326827737617,95.99,96.52,94.99,95.1,94.581,0.0,0.71943358144449,2018-09-24,95.44,96.0,94.86,94.92,94.402,0.0,0.619968429194745,0.9950211864406779,0.9961819917276488,1.010035918022396,0.9979795831561037,0.9950211864406779,1.0129883956137549,1.004834471886495,1.0008524240809804,1.0040464274305188,1.0001060670343658,1.003073010490622,1.0037357241968194,1.0040464274305188,1.001166613638774,1.0027542372881355,1.002658443215653,1.0015935408477639,1.0009555154474998,0.993786857624263,0.9986143679386059,1.0015935408477639,0.9960755197284683,1.0009546033092915,1.0023481694951435,0.9957712231736969,0.9904311251314406,0.9934613171522728,0.9925941599661448,0.9957712231736969,0.9993629897016668,1.0081749654952754,1.0033041995310168,1.0,0.9907282008542556,0.9903128885205139,0.9950521107484999,1.0,0.9946372239747635,1.005099894847529,1.0007405840033856,DOWN,WMT
90,2018-10-01,0.0,0.5802964651955396,0.0,0.7325659929933537,0.0,0.6230427261575109,0.0,0.6875326827737617,0.0,0.71943358144449,95.44,96.0,94.86,94.92,94.402,0.0,0.619968429194745,2018-09-21,95.92,96.29,95.63,95.9,95.3767,0.0,1.1070643845325667,1.0040464274305188,1.0001060670343658,1.003073010490622,1.0037357241968194,1.0040464274305188,1.001166613638774,1.0027542372881355,1.002658443215653,1.0015935408477639,1.0009555154474998,0.993786857624263,0.9986143679386059,1.0015935408477639,0.9960755197284683,1.0009546033092915,1.0023481694951435,0.9957712231736969,0.9904311251314406,0.9934613171522728,0.9925941599661448,0.9957712231736969,0.9993629897016668,1.0081749654952754,1.0033041995310168,1.0,0.9907282008542556,0.9903128885205139,0.9950521107484999,1.0,0.9946372239747635,1.005099894847529,1.0007405840033856,1.0112726506531815,1.0057627829002513,1.0054166666666666,1.001370440649378,1.0112726506531815,0.9907282008542556,1.0055214084800501,1.0011580166333298,UP,WMT
91,2018-09-28,0.0,0.7325659929933537,0.0,0.6230427261575109,0.0,0.6875326827737617,0.0,0.71943358144449,0.0,0.619968429194745,95.92,96.29,95.63,95.9,95.3767,0.0,1.1070643845325667,2018-09-20,95.35,95.79,94.95,95.75,95.2275,0.0,0.6449845986724924,1.0015935408477639,1.0009555154474998,0.993786857624263,0.9986143679386059,1.0015935408477639,0.9960755197284683,1.0009546033092915,1.0023481694951435,0.9957712231736969,0.9904311251314406,0.9934613171522728,0.9925941599661448,0.9957712231736969,0.9993629897016668,1.0081749654952754,1.0033041995310168,1.0,0.9907282008542556,0.9903128885205139,0.9950521107484999,1.0,0.9946372239747635,1.005099894847529,1.0007405840033856,1.0112726506531815,1.0057627829002513,1.0054166666666666,1.001370440649378,1.0112726506531815,0.9907282008542556,1.0055214084800501,1.0011580166333298,0.9952033368091762,0.9949958298582151,0.9969882646173018,0.9919481334309318,0.9952033368091762,0.9945515507124896,1.0058675607711651,1.0006325110689438,UP,WMT
92,2018-09-27,0.0,0.6230427261575109,0.0,0.6875326827737617,0.0,0.71943358144449,0.0,0.619968429194745,0.0,1.1070643845325667,95.35,95.79,94.95,95.75,95.2275,0.0,0.6449845986724924,2018-09-19,95.57,95.8925,94.88,95.24,94.7203,0.0,0.6592499638687339,0.9957712231736969,0.9904311251314406,0.9934613171522728,0.9925941599661448,0.9957712231736969,0.9993629897016668,1.0081749654952754,1.0033041995310168,1.0,0.9907282008542556,0.9903128885205139,0.9950521107484999,1.0,0.9946372239747635,1.005099894847529,1.0007405840033856,1.0112726506531815,1.0057627829002513,1.0054166666666666,1.001370440649378,1.0112726506531815,0.9907282008542556,1.0055214084800501,1.0011580166333298,0.9952033368091762,0.9949958298582151,0.9969882646173018,0.9919481334309318,0.9952033368091762,0.9945515507124896,1.0058675607711651,1.0006325110689438,1.00177545691906,1.005977975878343,1.0052197515398267,1.0071616640337018,1.00177545691906,0.999791492910759,1.0038573811509592,1.0028233817839591,DOWN,WMT
93,2018-09-26,0.0,0.6875326827737617,0.0,0.71943358144449,0.0,0.619968429194745,0.0,1.1070643845325667,0.0,0.6449845986724924,95.57,95.8925,94.88,95.24,94.7203,0.0,0.6592499638687339,2018-09-18,94.46,95.59,94.15,95.43,94.9092,0.0,0.7852905634398387,1.0,0.9907282008542556,0.9903128885205139,0.9950521107484999,1.0,0.9946372239747635,1.005099894847529,1.0007405840033856,1.0112726506531815,1.0057627829002513,1.0054166666666666,1.001370440649378,1.0112726506531815,0.9907282008542556,1.0055214084800501,1.0011580166333298,0.9952033368091762,0.9949958298582151,0.9969882646173018,0.9919481334309318,0.9952033368091762,0.9945515507124896,1.0058675607711651,1.0006325110689438,1.00177545691906,1.005977975878343,1.0052197515398267,1.0071616640337018,1.00177545691906,0.999791492910759,1.0038573811509592,1.0028233817839591,1.001154976900462,0.997698022391964,0.9989310947154366,1.0007377740303542,1.001154976900462,1.0041950707918197,1.0004177545691906,1.0042127435492363,FLAT,WMT
94,2018-09-25,0.0,0.71943358144449,0.0,0.619968429194745,0.0,1.1070643845325667,0.0,0.6449845986724924,0.0,0.6592499638687339,94.46,95.59,94.15,95.43,94.9092,0.0,0.7852905634398387,,,,,,,,,1.0112726506531815,1.0057627829002513,1.0054166666666666,1.001370440649378,1.0112726506531815,0.9907282008542556,1.0055214084800501,1.0011580166333298,0.9952033368091762,0.9949958298582151,0.9969882646173018,0.9919481334309318,0.9952033368091762,0.9945515507124896,1.0058675607711651,1.0006325110689438,1.00177545691906,1.005977975878343,1.0052197515398267,1.0071616640337018,1.00177545691906,0.999791492910759,1.0038573811509592,1.0028233817839591,1.001154976900462,0.997698022391964,0.9989310947154366,1.0007377740303542,1.001154976900462,1.0041950707918197,1.0004177545691906,1.0042127435492363,1.0014670439065283,1.0117510057167054,1.0031645569620253,1.0077535847052574,1.0014670439065283,0.996547033587946,1.0033744899026893,1.0037942664418213,UP,WMT
95,2018-09-24,0.0,0.619968429194745,0.0,1.1070643845325667,0.0,0.6449845986724924,0.0,0.6592499638687339,0.0,0.7852905634398387,,,,,,,,,,,,,,,,0.9952033368091762,0.9949958298582151,0.9969882646173018,0.9919481334309318,0.9952033368091762,0.9945515507124896,1.0058675607711651,1.0006325110689438,1.00177545691906,1.005977975878343,1.0052197515398267,1.0071616640337018,1.00177545691906,0.999791492910759,1.0038573811509592,1.0028233817839591,1.001154976900462,0.997698022391964,0.9989310947154366,1.0007377740303542,1.001154976900462,1.0041950707918197,1.0004177545691906,1.0042127435492363,1.0014670439065283,1.0117510057167054,1.0031645569620253,1.0077535847052574,1.0014670439065283,0.996547033587946,1.0033744899026893,1.0037942664418213,,,,,,1.0102688968875715,1.0016766216074608,1.0032926181625066,DOWN,WMT
96,2018-09-21,0.0,1.1070643845325667,0.0,0.6449845986724924,0.0,0.6592499638687339,0.0,0.7852905634398387,,,,,,,,,,,,,,,,,,1.00177545691906,1.005977975878343,1.0052197515398267,1.0071616640337018,1.00177545691906,0.999791492910759,1.0038573811509592,1.0028233817839591,1.001154976900462,0.997698022391964,0.9989310947154366,1.0007377740303542,1.001154976900462,1.0041950707918197,1.0004177545691906,1.0042127435492363,1.0014670439065283,1.0117510057167054,1.0031645569620253,1.0077535847052574,1.0014670439065283,0.996547033587946,1.0033744899026893,1.0037942664418213,,,,,,1.0102688968875715,1.0016766216074608,1.0032926181625066,,,,,,,0.0,0.0,UP,WMT
97,2018-09-20,0.0,0.6449845986724924,0.0,0.6592499638687339,0.0,0.7852905634398387,,,,,,,,,,,,,,,,,,,,1.001154976900462,0.997698022391964,0.9989310947154366,1.0007377740303542,1.001154976900462,1.0041950707918197,1.0004177545691906,1.0042127435492363,1.0014670439065283,1.0117510057167054,1.0031645569620253,1.0077535847052574,1.0014670439065283,0.996547033587946,1.0033744899026893,1.0037942664418213,,,,,,1.0102688968875715,1.0016766216074608,1.0032926181625066,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WMT
98,2018-09-19,0.0,0.6592499638687339,0.0,0.7852905634398387,,,,,,,,,,,,,,,,,,,,,,1.0014670439065283,1.0117510057167054,1.0031645569620253,1.0077535847052574,1.0014670439065283,0.996547033587946,1.0033744899026893,1.0037942664418213,,,,,,1.0102688968875715,1.0016766216074608,1.0032926181625066,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WMT
99,2018-09-18,0.0,0.7852905634398387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102688968875715,1.0016766216074608,1.0032926181625066,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WMT
