,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7518256954902055,0.0,1.2313391458577396,0.0,0.7894894704970992,0.0,1.3215836876491982,0.0,0.9049140636800954,45.39,45.64,45.0434,45.22,45.22,0.345,1.2146414249623254,2018-11-13,45.83,46.05,45.49,45.91,45.5624,0.0,0.9151835555854518,0.9966989436619719,0.9792432432432432,0.9818652849740932,0.9885184367410025,0.9966989436619719,0.9924928240229632,1.0041951865754029,1.004020549475095,1.0032537960954446,1.0071864111498257,1.00303161541793,0.9888646288209607,1.0032537960954446,0.9824864864864864,1.0015135135135136,1.0033119894016338,1.000871839581517,0.9945852285033572,0.9995670995670995,1.0048266783677051,1.000871839581517,1.0039198606271778,1.0017353579175705,1.0026200873362447,1.0136114160263447,1.028056112224449,1.010388190267906,1.0228904847396767,1.0136114160263447,0.9937188650638943,1.000649772579597,1.00658183413778,0.9931446262715612,0.9894249834765366,1.0018624014022788,0.9892681280720372,0.9931446262715612,1.0142507236695613,1.00384193194292,1.007854578096948,DOWN,EXC
54,2018-11-20,0.0,1.2313391458577396,0.0,0.7894894704970992,0.0,1.3215836876491982,0.0,0.9049140636800954,0.345,1.2146414249623254,45.83,46.05,45.49,45.91,45.5624,0.0,0.9151835555854518,2018-11-12,44.83,46.2,44.78,45.72,45.3738,0.0,0.7766763458491265,1.0032537960954446,1.0071864111498257,1.00303161541793,0.9888646288209607,1.0032537960954446,0.9824864864864864,1.0015135135135136,1.0033119894016338,1.000871839581517,0.9945852285033572,0.9995670995670995,1.0048266783677051,1.000871839581517,1.0039198606271778,1.0017353579175705,1.0026200873362447,1.0136114160263447,1.028056112224449,1.010388190267906,1.0228904847396767,1.0136114160263447,0.9937188650638943,1.000649772579597,1.00658183413778,0.9931446262715612,0.9894249834765366,1.0018624014022788,0.9892681280720372,0.9931446262715612,1.0142507236695613,1.00384193194292,1.007854578096948,0.9886734916140275,0.9903993017674013,0.9910966340933768,0.9901824576830072,0.9886734916140275,0.9962546816479401,1.0055078211059705,1.0039206631826194,UP,EXC
55,2018-11-19,0.0,0.7894894704970992,0.0,1.3215836876491982,0.0,0.9049140636800954,0.345,1.2146414249623254,0.0,0.9151835555854518,44.83,46.2,44.78,45.72,45.3738,0.0,0.7766763458491265,2018-11-09,44.83,45.295,44.61,45.04,44.699,0.0,0.9948148164184992,1.000871839581517,0.9945852285033572,0.9995670995670995,1.0048266783677051,1.000871839581517,1.0039198606271778,1.0017353579175705,1.0026200873362447,1.0136114160263447,1.028056112224449,1.010388190267906,1.0228904847396767,1.0136114160263447,0.9937188650638943,1.000649772579597,1.00658183413778,0.9931446262715612,0.9894249834765366,1.0018624014022788,0.9892681280720372,0.9931446262715612,1.0142507236695613,1.00384193194292,1.007854578096948,0.9886734916140275,0.9903993017674013,0.9910966340933768,0.9901824576830072,0.9886734916140275,0.9962546816479401,1.0055078211059705,1.0039206631826194,1.0024059492563429,1.022306491188936,0.9967532467532466,1.0158552925413131,1.0024059492563429,1.0017455814968361,1.003049444565454,1.0074741701472851,UP,EXC
56,2018-11-16,0.0,1.3215836876491982,0.0,0.9049140636800954,0.345,1.2146414249623254,0.0,0.9151835555854518,0.0,0.7766763458491265,44.83,45.295,44.61,45.04,44.699,0.0,0.9948148164184992,2018-11-08,44.78,44.79,44.19,44.75,44.4112,0.0,0.9441312370818111,1.0136114160263447,1.028056112224449,1.010388190267906,1.0228904847396767,1.0136114160263447,0.9937188650638943,1.000649772579597,1.00658183413778,0.9931446262715612,0.9894249834765366,1.0018624014022788,0.9892681280720372,0.9931446262715612,1.0142507236695613,1.00384193194292,1.007854578096948,0.9886734916140275,0.9903993017674013,0.9910966340933768,0.9901824576830072,0.9886734916140275,0.9962546816479401,1.0055078211059705,1.0039206631826194,1.0024059492563429,1.022306491188936,0.9967532467532466,1.0158552925413131,1.0024059492563429,1.0017455814968361,1.003049444565454,1.0074741701472851,0.9953374777975132,1.0,1.019980130257203,1.0038108047522978,0.9953374777975132,1.0198527771581531,1.010498687664042,1.0011165698972755,UP,EXC
57,2018-11-15,0.0,0.9049140636800954,0.345,1.2146414249623254,0.0,0.9151835555854518,0.0,0.7766763458491265,0.0,0.9948148164184992,44.78,44.79,44.19,44.75,44.4112,0.0,0.9441312370818111,2018-11-07,44.52,44.81,44.14,44.67,44.3318,0.0,1.4316256377509102,0.9931446262715612,0.9894249834765366,1.0018624014022788,0.9892681280720372,0.9931446262715612,1.0142507236695613,1.00384193194292,1.007854578096948,0.9886734916140275,0.9903993017674013,0.9910966340933768,0.9901824576830072,0.9886734916140275,0.9962546816479401,1.0055078211059705,1.0039206631826194,1.0024059492563429,1.022306491188936,0.9967532467532466,1.0158552925413131,1.0024059492563429,1.0017455814968361,1.003049444565454,1.0074741701472851,0.9953374777975132,1.0,1.019980130257203,1.0038108047522978,0.9953374777975132,1.0198527771581531,1.010498687664042,1.0011165698972755,1.0017877094972067,1.0011165698972755,1.011274838133512,1.0095044127630686,1.0017877094972067,1.0046843631496767,1.0056616341030196,1.004931629679444,DOWN,EXC
58,2018-11-14,0.345,1.2146414249623254,0.0,0.9151835555854518,0.0,0.7766763458491265,0.0,0.9948148164184992,0.0,0.9441312370818111,44.52,44.81,44.14,44.67,44.3318,0.0,1.4316256377509102,2018-11-06,44.22,44.36,43.69,44.31,43.9745,0.0,0.8748464863811708,0.9886734916140275,0.9903993017674013,0.9910966340933768,0.9901824576830072,0.9886734916140275,0.9962546816479401,1.0055078211059705,1.0039206631826194,1.0024059492563429,1.022306491188936,0.9967532467532466,1.0158552925413131,1.0024059492563429,1.0017455814968361,1.003049444565454,1.0074741701472851,0.9953374777975132,1.0,1.019980130257203,1.0038108047522978,0.9953374777975132,1.0198527771581531,1.010498687664042,1.0011165698972755,1.0017877094972067,1.0011165698972755,1.011274838133512,1.0095044127630686,1.0017877094972067,1.0046843631496767,1.0056616341030196,1.004931629679444,1.0024625027982985,1.0058400718778078,0.9995536710555679,1.001132759401903,1.0024625027982985,0.9993300580616347,1.000223313979455,1.012672550350758,DOWN,EXC
59,2018-11-13,0.0,0.9151835555854518,0.0,0.7766763458491265,0.0,0.9948148164184992,0.0,0.9441312370818111,0.0,1.4316256377509102,44.22,44.36,43.69,44.31,43.9745,0.0,0.8748464863811708,2018-11-05,43.83,44.51,43.56,44.18,43.8455,0.0,1.0792493062862496,1.0024059492563429,1.022306491188936,0.9967532467532466,1.0158552925413131,1.0024059492563429,1.0017455814968361,1.003049444565454,1.0074741701472851,0.9953374777975132,1.0,1.019980130257203,1.0038108047522978,0.9953374777975132,1.0198527771581531,1.010498687664042,1.0011165698972755,1.0017877094972067,1.0011165698972755,1.011274838133512,1.0095044127630686,1.0017877094972067,1.0046843631496767,1.0056616341030196,1.004931629679444,1.0024625027982985,1.0058400718778078,0.9995536710555679,1.001132759401903,1.0024625027982985,0.9993300580616347,1.000223313979455,1.012672550350758,1.004739336492891,1.0067842605156039,1.0101442741208297,1.01029983978027,1.004739336492891,1.0033692722371967,1.003134094470562,1.008608971454463,UP,EXC
60,2018-11-12,0.0,0.7766763458491265,0.0,0.9948148164184992,0.0,0.9441312370818111,0.0,1.4316256377509102,0.0,0.8748464863811708,43.83,44.51,43.56,44.18,43.8455,0.0,1.0792493062862496,2018-11-02,43.84,44.0,43.02,43.4,43.0714,0.0,1.0341394767964285,0.9953374777975132,1.0,1.019980130257203,1.0038108047522978,0.9953374777975132,1.0198527771581531,1.010498687664042,1.0011165698972755,1.0017877094972067,1.0011165698972755,1.011274838133512,1.0095044127630686,1.0017877094972067,1.0046843631496767,1.0056616341030196,1.004931629679444,1.0024625027982985,1.0058400718778078,0.9995536710555679,1.001132759401903,1.0024625027982985,0.9993300580616347,1.000223313979455,1.012672550350758,1.004739336492891,1.0067842605156039,1.0101442741208297,1.01029983978027,1.004739336492891,1.0033692722371967,1.003134094470562,1.008608971454463,1.0009053870529652,1.0088980150581794,0.9966299707930802,1.0029843893480257,1.0009053870529652,1.0020352781546813,1.0011284134506884,1.0121309224078736,DOWN,EXC
61,2018-11-09,0.0,0.9948148164184992,0.0,0.9441312370818111,0.0,1.4316256377509102,0.0,0.8748464863811708,0.0,1.0792493062862496,43.84,44.0,43.02,43.4,43.0714,0.0,1.0341394767964285,2018-11-01,43.94,44.35,43.32,43.65,43.3195,0.0,1.1389140572511893,1.0017877094972067,1.0011165698972755,1.011274838133512,1.0095044127630686,1.0017877094972067,1.0046843631496767,1.0056616341030196,1.004931629679444,1.0024625027982985,1.0058400718778078,0.9995536710555679,1.001132759401903,1.0024625027982985,0.9993300580616347,1.000223313979455,1.012672550350758,1.004739336492891,1.0067842605156039,1.0101442741208297,1.01029983978027,1.004739336492891,1.0033692722371967,1.003134094470562,1.008608971454463,1.0009053870529652,1.0088980150581794,0.9966299707930802,1.0029843893480257,1.0009053870529652,1.0020352781546813,1.0011284134506884,1.0121309224078736,1.0099078341013825,0.9997718978102189,1.011590909090909,1.0125523012552302,1.0099078341013825,1.0079853981291353,1.0074694431869624,1.0061983471074378,UP,EXC
62,2018-11-08,0.0,0.9441312370818111,0.0,1.4316256377509102,0.0,0.8748464863811708,0.0,1.0792493062862496,0.0,1.0341394767964285,43.94,44.35,43.32,43.65,43.3195,0.0,1.1389140572511893,2018-10-31,44.23,44.23,43.53,43.81,43.4783,0.0,1.5292573277769146,1.0024625027982985,1.0058400718778078,0.9995536710555679,1.001132759401903,1.0024625027982985,0.9993300580616347,1.000223313979455,1.012672550350758,1.004739336492891,1.0067842605156039,1.0101442741208297,1.01029983978027,1.004739336492891,1.0033692722371967,1.003134094470562,1.008608971454463,1.0009053870529652,1.0088980150581794,0.9966299707930802,1.0029843893480257,1.0009053870529652,1.0020352781546813,1.0011284134506884,1.0121309224078736,1.0099078341013825,0.9997718978102189,1.011590909090909,1.0125523012552302,1.0099078341013825,1.0079853981291353,1.0074694431869624,1.0061983471074378,1.0043528064146623,0.9977241693218026,0.992108229988726,0.9930747922437674,1.0043528064146623,0.9899635036496349,1.0036496350364963,1.00883310088331,UP,EXC
63,2018-11-07,0.0,1.4316256377509102,0.0,0.8748464863811708,0.0,1.0792493062862496,0.0,1.0341394767964285,0.0,1.1389140572511893,44.23,44.23,43.53,43.81,43.4783,0.0,1.5292573277769146,2018-10-30,44.79,44.79,43.93,44.38,44.044,0.0,1.0675664029613918,1.004739336492891,1.0067842605156039,1.0101442741208297,1.01029983978027,1.004739336492891,1.0033692722371967,1.003134094470562,1.008608971454463,1.0009053870529652,1.0088980150581794,0.9966299707930802,1.0029843893480257,1.0009053870529652,1.0020352781546813,1.0011284134506884,1.0121309224078736,1.0099078341013825,0.9997718978102189,1.011590909090909,1.0125523012552302,1.0099078341013825,1.0079853981291353,1.0074694431869624,1.0061983471074378,1.0043528064146623,0.9977241693218026,0.992108229988726,0.9930747922437674,1.0043528064146623,0.9899635036496349,1.0036496350364963,1.00883310088331,1.002967359050445,0.9934433642324214,1.0027130906624464,0.9951757408683666,1.002967359050445,0.9934000910332271,1.00933090578061,1.007617728531856,UP,EXC
64,2018-11-06,0.0,0.8748464863811708,0.0,1.0792493062862496,0.0,1.0341394767964285,0.0,1.1389140572511893,0.0,1.5292573277769146,44.79,44.79,43.93,44.38,44.044,0.0,1.0675664029613918,2018-10-29,43.56,44.28,43.56,44.08,43.7462,0.0,1.1849726497357775,1.0009053870529652,1.0088980150581794,0.9966299707930802,1.0029843893480257,1.0009053870529652,1.0020352781546813,1.0011284134506884,1.0121309224078736,1.0099078341013825,0.9997718978102189,1.011590909090909,1.0125523012552302,1.0099078341013825,1.0079853981291353,1.0074694431869624,1.0061983471074378,1.0043528064146623,0.9977241693218026,0.992108229988726,0.9930747922437674,1.0043528064146623,0.9899635036496349,1.0036496350364963,1.00883310088331,1.002967359050445,0.9934433642324214,1.0027130906624464,0.9951757408683666,1.002967359050445,0.9934000910332271,1.00933090578061,1.007617728531856,0.9966200991437584,0.9874972091984817,0.9874972091984817,0.9908946050534942,0.9966200991437584,0.990504182681438,1.0,1.0064323455088444,UP,EXC
65,2018-11-05,0.0,1.0792493062862496,0.0,1.0341394767964285,0.0,1.1389140572511893,0.0,1.5292573277769146,0.0,1.0675664029613918,43.56,44.28,43.56,44.08,43.7462,0.0,1.1849726497357775,2018-10-26,44.03,44.21,43.24,43.62,43.2897,0.0,1.58591430538699,1.0099078341013825,0.9997718978102189,1.011590909090909,1.0125523012552302,1.0099078341013825,1.0079853981291353,1.0074694431869624,1.0061983471074378,1.0043528064146623,0.9977241693218026,0.992108229988726,0.9930747922437674,1.0043528064146623,0.9899635036496349,1.0036496350364963,1.00883310088331,1.002967359050445,0.9934433642324214,1.0027130906624464,0.9951757408683666,1.002967359050445,0.9934000910332271,1.00933090578061,1.007617728531856,0.9966200991437584,0.9874972091984817,0.9874972091984817,0.9908946050534942,0.9966200991437584,0.990504182681438,1.0,1.0064323455088444,1.0161070780399275,1.028236914600551,1.0115176151761518,1.008494031221304,1.0161070780399275,0.9908461710203171,1.0,1.010243569314819,UP,EXC
66,2018-11-02,0.0,1.0341394767964285,0.0,1.1389140572511893,0.0,1.5292573277769146,0.0,1.0675664029613918,0.0,1.1849726497357775,44.03,44.21,43.24,43.62,43.2897,0.0,1.58591430538699,2018-10-25,44.21,44.24,43.5,43.85,43.518,0.0,1.102356297838909,1.0043528064146623,0.9977241693218026,0.992108229988726,0.9930747922437674,1.0043528064146623,0.9899635036496349,1.0036496350364963,1.00883310088331,1.002967359050445,0.9934433642324214,1.0027130906624464,0.9951757408683666,1.002967359050445,0.9934000910332271,1.00933090578061,1.007617728531856,0.9966200991437584,0.9874972091984817,0.9874972091984817,0.9908946050534942,0.9966200991437584,0.990504182681438,1.0,1.0064323455088444,1.0161070780399275,1.028236914600551,1.0115176151761518,1.008494031221304,1.0161070780399275,0.9908461710203171,1.0,1.010243569314819,0.9986244841815682,0.9893254599136952,1.0015833521827642,1.007400555041628,0.9986244841815682,1.0119375573921028,1.0045372050816697,1.0,UP,EXC
67,2018-11-01,0.0,1.1389140572511893,0.0,1.5292573277769146,0.0,1.0675664029613918,0.0,1.1849726497357775,0.0,1.58591430538699,44.21,44.24,43.5,43.85,43.518,0.0,1.102356297838909,2018-10-24,43.87,44.865,43.59,44.52,44.1829,0.0,1.049546676893965,1.002967359050445,0.9934433642324214,1.0027130906624464,0.9951757408683666,1.002967359050445,0.9934000910332271,1.00933090578061,1.007617728531856,0.9966200991437584,0.9874972091984817,0.9874972091984817,0.9908946050534942,0.9966200991437584,0.990504182681438,1.0,1.0064323455088444,1.0161070780399275,1.028236914600551,1.0115176151761518,1.008494031221304,1.0161070780399275,0.9908461710203171,1.0,1.010243569314819,0.9986244841815682,0.9893254599136952,1.0015833521827642,1.007400555041628,0.9986244841815682,1.0119375573921028,1.0045372050816697,1.0,1.0041049030786773,0.9959285229586067,0.9993218806509946,0.9940229885057472,1.0041049030786773,0.9906881671587553,1.0040881217351805,1.0087881591119332,UP,EXC
68,2018-10-31,0.0,1.5292573277769146,0.0,1.0675664029613918,0.0,1.1849726497357775,0.0,1.58591430538699,0.0,1.102356297838909,43.87,44.865,43.59,44.52,44.1829,0.0,1.049546676893965,2018-10-23,43.57,43.805,43.2,43.53,43.2004,0.0,0.7729249657438584,0.9966200991437584,0.9874972091984817,0.9874972091984817,0.9908946050534942,0.9966200991437584,0.990504182681438,1.0,1.0064323455088444,1.0161070780399275,1.028236914600551,1.0115176151761518,1.008494031221304,1.0161070780399275,0.9908461710203171,1.0,1.010243569314819,0.9986244841815682,0.9893254599136952,1.0015833521827642,1.007400555041628,0.9986244841815682,1.0119375573921028,1.0045372050816697,1.0,1.0041049030786773,0.9959285229586067,0.9993218806509946,0.9940229885057472,1.0041049030786773,0.9906881671587553,1.0040881217351805,1.0087881591119332,0.99303683737646,1.0077501709596537,0.9860693190683161,0.9979353062629043,0.99303683737646,0.9918570459172134,1.0006785795068989,1.0080459770114942,DOWN,EXC
69,2018-10-30,0.0,1.0675664029613918,0.0,1.1849726497357775,0.0,1.58591430538699,0.0,1.102356297838909,0.0,1.049546676893965,43.57,43.805,43.2,43.53,43.2004,0.0,0.7729249657438584,2018-10-22,43.73,43.98,43.4,43.5,43.1706,0.0,0.7895798611196159,1.0161070780399275,1.028236914600551,1.0115176151761518,1.008494031221304,1.0161070780399275,0.9908461710203171,1.0,1.010243569314819,0.9986244841815682,0.9893254599136952,1.0015833521827642,1.007400555041628,0.9986244841815682,1.0119375573921028,1.0045372050816697,1.0,1.0041049030786773,0.9959285229586067,0.9993218806509946,0.9940229885057472,1.0041049030786773,0.9906881671587553,1.0040881217351805,1.0087881591119332,0.99303683737646,1.0077501709596537,0.9860693190683161,0.9979353062629043,0.99303683737646,0.9918570459172134,1.0006785795068989,1.0080459770114942,1.0078107052607397,1.0068854716548084,1.0241981508960165,1.0090277777777779,1.0078107052607397,1.01481650330522,1.0077493261455526,1.0064234916265198,UP,EXC
70,2018-10-29,0.0,1.1849726497357775,0.0,1.58591430538699,0.0,1.102356297838909,0.0,1.049546676893965,0.0,0.7729249657438584,43.73,43.98,43.4,43.5,43.1706,0.0,0.7895798611196159,2018-10-19,43.23,44.39,43.15,44.13,43.7959,0.0,1.0969636677787327,0.9986244841815682,0.9893254599136952,1.0015833521827642,1.007400555041628,0.9986244841815682,1.0119375573921028,1.0045372050816697,1.0,1.0041049030786773,0.9959285229586067,0.9993218806509946,0.9940229885057472,1.0041049030786773,0.9906881671587553,1.0040881217351805,1.0087881591119332,0.99303683737646,1.0077501709596537,0.9860693190683161,0.9979353062629043,0.99303683737646,0.9918570459172134,1.0006785795068989,1.0080459770114942,1.0078107052607397,1.0068854716548084,1.0241981508960165,1.0090277777777779,1.0078107052607397,1.01481650330522,1.0077493261455526,1.0064234916265198,1.0016091954022988,0.9963411845415048,0.9960209185993634,0.9953917050691246,1.0016091954022988,0.9990819371126922,1.0053936194629332,1.0076388888888888,DOWN,EXC
71,2018-10-26,0.0,1.58591430538699,0.0,1.102356297838909,0.0,1.049546676893965,0.0,0.7729249657438584,0.0,0.7895798611196159,43.23,44.39,43.15,44.13,43.7959,0.0,1.0969636677787327,2018-10-18,43.01,43.31,42.8,43.08,42.7538,0.0,0.7539656173064134,1.0041049030786773,0.9959285229586067,0.9993218806509946,0.9940229885057472,1.0041049030786773,0.9906881671587553,1.0040881217351805,1.0087881591119332,0.99303683737646,1.0077501709596537,0.9860693190683161,0.9979353062629043,0.99303683737646,0.9918570459172134,1.0006785795068989,1.0080459770114942,1.0078107052607397,1.0068854716548084,1.0241981508960165,1.0090277777777779,1.0078107052607397,1.01481650330522,1.0077493261455526,1.0064234916265198,1.0016091954022988,0.9963411845415048,0.9960209185993634,0.9953917050691246,1.0016091954022988,0.9990819371126922,1.0053936194629332,1.0076388888888888,0.9909358712893722,1.0115660421003931,0.9907636855147555,1.0057937427578216,0.9909358712893722,0.994740452778413,1.005716899153899,1.0023041474654377,UP,EXC
72,2018-10-25,0.0,1.102356297838909,0.0,1.049546676893965,0.0,0.7729249657438584,0.0,0.7895798611196159,0.0,1.0969636677787327,43.01,43.31,42.8,43.08,42.7538,0.0,0.7539656173064134,2018-10-17,43.46,43.56,42.83,42.99,42.6645,0.0,0.8595640388843735,0.99303683737646,1.0077501709596537,0.9860693190683161,0.9979353062629043,0.99303683737646,0.9918570459172134,1.0006785795068989,1.0080459770114942,1.0078107052607397,1.0068854716548084,1.0241981508960165,1.0090277777777779,1.0078107052607397,1.01481650330522,1.0077493261455526,1.0064234916265198,1.0016091954022988,0.9963411845415048,0.9960209185993634,0.9953917050691246,1.0016091954022988,0.9990819371126922,1.0053936194629332,1.0076388888888888,0.9909358712893722,1.0115660421003931,0.9907636855147555,1.0057937427578216,0.9909358712893722,0.994740452778413,1.005716899153899,1.0023041474654377,1.0034818941504178,1.0051150895140664,1.0249365042715308,1.0081775700934579,1.0034818941504178,1.020818875780708,1.0058916836619078,1.001853997682503,DOWN,EXC
73,2018-10-24,0.0,1.049546676893965,0.0,0.7729249657438584,0.0,0.7895798611196159,0.0,1.0969636677787327,0.0,0.7539656173064134,43.46,43.56,42.83,42.99,42.6645,0.0,0.8595640388843735,2018-10-16,43.01,43.625,42.89,43.46,43.1309,0.0,1.0529847366953413,1.0078107052607397,1.0068854716548084,1.0241981508960165,1.0090277777777779,1.0078107052607397,1.01481650330522,1.0077493261455526,1.0064234916265198,1.0016091954022988,0.9963411845415048,0.9960209185993634,0.9953917050691246,1.0016091954022988,0.9990819371126922,1.0053936194629332,1.0076388888888888,0.9909358712893722,1.0115660421003931,0.9907636855147555,1.0057937427578216,0.9909358712893722,0.994740452778413,1.005716899153899,1.0023041474654377,1.0034818941504178,1.0051150895140664,1.0249365042715308,1.0081775700934579,1.0034818941504178,1.020818875780708,1.0058916836619078,1.001853997682503,1.000465224470807,0.9896456511734928,0.9942607897153352,0.9992995563857109,1.000465224470807,1.0016275284817484,1.005338904363974,1.0049065420560748,UP,EXC
74,2018-10-23,0.0,0.7729249657438584,0.0,0.7895798611196159,0.0,1.0969636677787327,0.0,0.7539656173064134,0.0,0.8595640388843735,43.01,43.625,42.89,43.46,43.1309,0.0,1.0529847366953413,2018-10-15,42.96,43.55,42.83,43.03,42.7042,0.0,0.944469609468348,1.0016091954022988,0.9963411845415048,0.9960209185993634,0.9953917050691246,1.0016091954022988,0.9990819371126922,1.0053936194629332,1.0076388888888888,0.9909358712893722,1.0115660421003931,0.9907636855147555,1.0057937427578216,0.9909358712893722,0.994740452778413,1.005716899153899,1.0023041474654377,1.0034818941504178,1.0051150895140664,1.0249365042715308,1.0081775700934579,1.0034818941504178,1.020818875780708,1.0058916836619078,1.001853997682503,1.000465224470807,0.9896456511734928,0.9942607897153352,0.9992995563857109,1.000465224470807,1.0016275284817484,1.005338904363974,1.0049065420560748,1.0,1.0104626830969543,0.9985100286532952,0.9986010725110748,1.0,0.9891854578923148,1.0023009664058906,1.0037356992762083,UP,EXC
75,2018-10-22,0.0,0.7895798611196159,0.0,1.0969636677787327,0.0,0.7539656173064134,0.0,0.8595640388843735,0.0,1.0529847366953413,42.96,43.55,42.83,43.03,42.7042,0.0,0.944469609468348,2018-10-12,42.82,43.11,42.44,42.91,42.5851,0.0,1.163040736275834,0.9909358712893722,1.0115660421003931,0.9907636855147555,1.0057937427578216,0.9909358712893722,0.994740452778413,1.005716899153899,1.0023041474654377,1.0034818941504178,1.0051150895140664,1.0249365042715308,1.0081775700934579,1.0034818941504178,1.020818875780708,1.0058916836619078,1.001853997682503,1.000465224470807,0.9896456511734928,0.9942607897153352,0.9992995563857109,1.000465224470807,1.0016275284817484,1.005338904363974,1.0049065420560748,1.0,1.0104626830969543,0.9985100286532952,0.9986010725110748,1.0,0.9891854578923148,1.0023009664058906,1.0037356992762083,0.9995352079944224,1.0011638733705772,1.0017221584385765,1.0014008872285782,0.9995352079944224,1.0104626830969543,1.0037965945697194,1.0027978549778502,DOWN,EXC
76,2018-10-19,0.0,1.0969636677787327,0.0,0.7539656173064134,0.0,0.8595640388843735,0.0,1.0529847366953413,0.0,0.944469609468348,42.82,43.11,42.44,42.91,42.5851,0.0,1.163040736275834,2018-10-11,43.69,43.78,42.5,42.73,42.4065,0.0,1.2314429088757222,1.0034818941504178,1.0051150895140664,1.0249365042715308,1.0081775700934579,1.0034818941504178,1.020818875780708,1.0058916836619078,1.001853997682503,1.000465224470807,0.9896456511734928,0.9942607897153352,0.9992995563857109,1.000465224470807,1.0016275284817484,1.005338904363974,1.0049065420560748,1.0,1.0104626830969543,0.9985100286532952,0.9986010725110748,1.0,0.9891854578923148,1.0023009664058906,1.0037356992762083,0.9995352079944224,1.0011638733705772,1.0017221584385765,1.0014008872285782,0.9995352079944224,1.0104626830969543,1.0037965945697194,1.0027978549778502,1.0011652295502216,1.0032695002335357,1.0102064486198097,1.0091894439208293,1.0011652295502216,1.0016294227188083,1.012084592145015,1.0030352556619193,UP,EXC
77,2018-10-18,0.0,0.7539656173064134,0.0,0.8595640388843735,0.0,1.0529847366953413,0.0,0.944469609468348,0.0,1.163040736275834,43.69,43.78,42.5,42.73,42.4065,0.0,1.2314429088757222,2018-10-10,43.92,44.49,43.55,43.56,43.2302,0.0,1.2010518550231848,1.000465224470807,0.9896456511734928,0.9942607897153352,0.9992995563857109,1.000465224470807,1.0016275284817484,1.005338904363974,1.0049065420560748,1.0,1.0104626830969543,0.9985100286532952,0.9986010725110748,1.0,0.9891854578923148,1.0023009664058906,1.0037356992762083,0.9995352079944224,1.0011638733705772,1.0017221584385765,1.0014008872285782,0.9995352079944224,1.0104626830969543,1.0037965945697194,1.0027978549778502,1.0011652295502216,1.0032695002335357,1.0102064486198097,1.0091894439208293,1.0011652295502216,1.0016294227188083,1.012084592145015,1.0030352556619193,1.0021062485373275,0.9800869764248112,0.9846962083142987,0.9985882352941176,1.0021062485373275,1.0021018215787014,1.0046609182008857,1.0089538171536288,UP,EXC
78,2018-10-17,0.0,0.8595640388843735,0.0,1.0529847366953413,0.0,0.944469609468348,0.0,1.163040736275834,0.0,1.2314429088757222,43.92,44.49,43.55,43.56,43.2302,0.0,1.2010518550231848,2018-10-09,43.86,44.3601,43.63,44.02,43.6867,0.0,0.9347522790061549,1.0,1.0104626830969543,0.9985100286532952,0.9986010725110748,1.0,0.9891854578923148,1.0023009664058906,1.0037356992762083,0.9995352079944224,1.0011638733705772,1.0017221584385765,1.0014008872285782,0.9995352079944224,1.0104626830969543,1.0037965945697194,1.0027978549778502,1.0011652295502216,1.0032695002335357,1.0102064486198097,1.0091894439208293,1.0011652295502216,1.0016294227188083,1.012084592145015,1.0030352556619193,1.0021062485373275,0.9800869764248112,0.9846962083142987,0.9985882352941176,1.0021062485373275,1.0021018215787014,1.0046609182008857,1.0089538171536288,1.0029843893480257,0.9947632058287795,0.9840413576084514,0.9758897818599311,1.0029843893480257,0.9780270084687571,1.002059967956054,1.0054117647058822,FLAT,EXC
79,2018-10-16,0.0,1.0529847366953413,0.0,0.944469609468348,0.0,1.163040736275834,0.0,1.2314429088757222,0.0,1.2010518550231848,43.86,44.3601,43.63,44.02,43.6867,0.0,0.9347522790061549,2018-10-08,43.97,44.21,43.48,44.01,43.6768,0.0,0.9621617964822736,0.9995352079944224,1.0011638733705772,1.0017221584385765,1.0014008872285782,0.9995352079944224,1.0104626830969543,1.0037965945697194,1.0027978549778502,1.0011652295502216,1.0032695002335357,1.0102064486198097,1.0091894439208293,1.0011652295502216,1.0016294227188083,1.012084592145015,1.0030352556619193,1.0021062485373275,0.9800869764248112,0.9846962083142987,0.9985882352941176,1.0021062485373275,1.0021018215787014,1.0046609182008857,1.0089538171536288,1.0029843893480257,0.9947632058287795,0.9840413576084514,0.9758897818599311,1.0029843893480257,0.9780270084687571,1.002059967956054,1.0054117647058822,0.9977283053157655,1.0013679890560876,1.0029283071949793,0.9981663992665596,0.9977283053157655,0.9918032786885246,1.0129781420765027,1.0002296211251436,DOWN,EXC
